"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00346678914502263,-0.0104695232585073,0.0146759590134025,0.00421548495069146,-0.00388477509841323,-0.00424786331132054,-0.00665581785142422,-0.000997315743006766,-0.00423085549846292,-0.00461160158738494,-0.00181825819890946,-0.00629816064611077,0.00286377221345901,0.00195631221868098,0.00152666587382555,-0.011496914550662,-0.00145077344495803,-0.00689872447401285,0.00628562923520803,0.000289933639578521,-0.0242826417088509,-0.003576525952667,-0.00164209853392094,-0.00384498108178377,0.00663887429982424,-0.00136158533859998,-0.00453335931524634,0.00216347607783973,0.00375297875143588,0.00393096497282386
"12",-0.00505062472075224,-0.00231895060278475,-9.41126781981438e-05,-0.0078288409858942,-0.00908748432993889,-0.0173502210527658,0.00102519884239882,-0.00175543630030006,-0.00593482097610831,0.00976079143583775,-0.00637857289984822,0.00120057992171496,0.00604047067463398,-0.00219832034781575,-0.000502014707308263,0.0020322788041085,0.00390510121360421,-0.0063098194077611,-0.00486013432964683,-0.00533018540591002,-0.012940626591444,-0.00118106149602681,0.0015544556081295,0.00525584863498807,0.00723174260929227,-0.00105505809187889,-0.00776014942675829,-0.000991335138678551,-0.00708171632140875,0.0121792210265994
"13",-0.000303451641229913,0.00879028625786304,-0.00513865612447262,-0.00314235221594572,-0.000670962268486619,0.0100671490654349,-0.00463353889063001,0.00936851464211941,-0.000955076422542334,0.00287654018029571,-0.00386515655554831,-0.00631859852001071,0.00369740603491664,0.000591387564782053,-0.000675069401040673,-0.0165152586996555,-0.0034397307317704,-0.0175598245114088,-0.00418444722890854,0.0017000021180138,0.0086113577708602,0.00399800576269627,-0.00048328610137105,0.000756950990762562,-0.0078222369775176,-0.0148022985085845,0.000161049902089871,-0.00725076626986265,-0.0089279767125845,0.0108744781464338
"14",-0.00282371463254094,-0.0100108431652188,-0.00356857245787978,0.00194960949011147,-0.00078818661859259,-0.00188371725380421,-0.00159979867748916,-0.00125469104386866,-0.00198058877140284,-0.00571313267573714,-0.00154923112131655,0.00395905785262585,0.00527219334617257,-0.000367957225535065,0.00164059177041054,0.00868414156138897,0.00339819816872478,-0.0099056763574481,0.000623663596343249,0.00140090298373252,0.00170441844966263,0.00961814913898706,0.00182308745570481,0.00243373424746096,-0.00596987409517169,-0.0019532551523298,-0.00293877581134439,0.00484912609681487,0.0033087944611907,0.0028219330124557
"15",0.00123507587704808,-0.00218263058923185,0.00952770654112101,0.000943902414292097,0.000842163455672562,-0.00156862521544099,0.00786251947283745,0.00267622456885874,0.00144733127672225,-0.00914432108402252,-0.00365473586134613,-0.00185554253403097,0.00114353862591088,-0.00169890245888382,0.000585938687436283,-0.0223797522485256,0.00613092118874192,0.00680484343320131,-0.00486993789672852,-0.00756333069875836,-0.00314208259806037,0.00555493729189038,-0.00872804783284664,0.00530844507738948,-0.00103780417703092,-0.00494912266731262,0.00414008507505059,0.00539990561082959,-0.00487804273143411,0.00978955812752247
"16",0.00652096467092633,-9.49136883718893e-05,-0.00638103531673551,0.00554746389389038,-0.000658272067084908,0.00291046942584217,0.00713864201679826,0.000459403701825067,-0.00202825455926359,-0.00273586716502905,-0.00956698879599571,0.00795629434287548,-0.00370082119479775,-0.000452245672931895,0.00156304764095694,-0.00741718476638198,0.00954988971352577,0.00867647770792246,0.00769869750365615,-0.00707822246477008,-0.012404671870172,0.00766927376389503,-0.00544886430725455,0.00170105614233762,0.000411083950893953,2.94135934382211e-05,-0.00647235196083784,-0.00146393734030426,0.00354890176095068,-0.0073406700976193
"17",-0.00947423558682203,0.00559469917789102,-0.00413473043590784,0.000779769674409181,0.000416608527302742,0.0203005019575357,0.00778619758784771,-0.00209596566855907,0.00622806372120976,0.00181462487671524,0.00325322966091335,0.00571252405643463,0.0128649231046438,0.00236038933508098,-0.00155429181177169,-0.001218042219989,0.00272094504907727,0.00231344345957041,-0.00484530022367835,0.00229407218284905,-0.00837406609207392,-0.00344645627774298,0.000425259087933227,0.00156445649918169,0.00253856601193547,-0.000232091682846658,-0.00650791125372052,-0.00460120849311352,-0.000426946877269074,0.0100749218836427
"18",0.00276997615583241,-0.00814766809344292,-0.00293756742030382,-0.00404809089377522,-0.00240744347684085,-0.00617843028157949,0.00798545870929956,0.00313736917451024,-0.00437822751700878,-0.00232417997904122,-0.00393843371421099,0.000286461756331846,0.00352773256599903,-0.00164420844521374,0.00426435982808471,-0.0111310454085469,0.00660794461145997,-0.0011519935214892,-0.00422489363700151,-0.00265355105511844,0.00843229424208403,-0.00732150766998529,-0.000762949523050338,0.00501909945160151,0.00711675779893994,0.000933092727791518,-0.0117616532370448,0.0052127935923636,-0.00970394909381866,-0.00120088888797909
"19",-0.0111122131347656,0.00409653736278415,-0.00746775884181261,-0.00321678398177028,-0.00168519292492419,0.00729771237820387,-0.00662736548110843,-0.00281616672873497,0.0042344368994236,-0.00191642914433032,-0.00757426861673594,0.0110339252278209,-0.000303279608488083,-0.000694843882229179,0.000695369439199567,-0.000996727147139609,0.000480070448247716,-0.003588801715523,-0.00446771085262299,-0.0139235407114029,0.00183738814666867,-0.011610989458859,0.00290802586823702,-0.00244951364584267,-0.000959817436523736,-0.0125680873170495,-0.0046833511441946,0.00500392355024815,-0.000505307572893798,-0.00286466185934842
"20",-0.000392412359360605,-0.0184292290359735,-0.000949899316765368,0.00117394898552448,-0.00251188641414046,0.0109954141080379,0.00851332675665617,-0.00276459823362529,0.000875254336278886,0.00102986430283636,-0.00311782467179,0.00213061599060893,-0.00123929569963366,0.00348091265186667,-0.000868309463839978,-0.0035063021350652,0.0050693335942924,-0.00892716087400913,-0.00183556019328535,0.0136285675689578,-0.00949512980878353,-0.0053005157969892,-0.0121931293979287,0.00448643462732434,-0.0027219217736274,-0.00568605586886406,-0.0106450347229838,-0.00472856406122446,-0.00166222138796002,-0.000886517053004354
"21",-0.00110113795381039,-0.00118736666627228,-0.00658756447955966,0.000890083727426827,0.000383674865588546,-0.0220566671341658,0.00207881163805723,0.00400328077375889,-0.00736753642559052,-0.00652500381693244,-0.00251492974348366,0.000461529969470575,0.00871575530618429,-0.00131754239555448,0.00275922659784555,0.0140848336741328,0.00147238315548748,-0.00482427142560482,0.00283037289045751,-0.000254767946898937,-0.00743935257196426,0.0129974726587534,-0.0113034043461084,-0.000349158624885604,0.00509445462375879,0.000747219135519117,-0.0100001217797399,-0.00395121518522501,0.00447930349037051,0.0022563892416656
"22",-0.000538920925464481,-0.000560921092983335,0.00641425000503659,0.00024623837089166,-0.00314310425892472,0.00356138497591019,-0.00200182432308793,0.000168332233442925,0.00502318143844604,-0.00888611283153296,-0.00535301584750414,0.0106762945652008,-0.00153945141937584,-0.00311937998048961,0.00813378393650055,-0.0146143846213818,0.00875283218920231,-0.00766146695241332,0.00302967801690102,-0.00836642365902662,-0.00685406988486648,0.00926987454295158,-0.00528869684785604,0.00671212468296289,-0.00200126226991415,-0.0143646039068699,-0.00515839643776417,0.0040969648398459,0.0044657182879746,-0.00362416473217309
"23",0.0105338953435421,-0.0017120543634519,-0.00172559346538037,0.00330667663365602,0.00330224446952343,-0.00129541126079857,-9.32741313590668e-05,-0.00891476031392813,0.00186772434972227,-0.00368064967915416,-0.00172417191788554,-0.00557133043184876,-0.000897976919077337,0.00224680732935667,-0.00422188779339194,0.00890293810516596,0.00422306125983596,-0.0114694368094206,-0.00730244349688292,0.0058590336702764,0.00149587017949671,-0.00489687407389283,-0.00558061711490154,0.00661420682445168,-0.000374745752196759,-0.00584251340478659,0.000207892022444867,-0.00152877660002559,-0.00831973273307085,0.00126222323160619
"24",-0.00303284404799342,0.000877573329489678,-0.000178434143890627,0.00165300513617694,-0.00033885968150571,0.000658512057270855,0.000600532628595829,0.000165450110216625,0.000567430397495627,-0.00283984304405749,0.00263228174299002,0.00572732137516141,0.00247957045212388,0.00114255957305431,0.00313253863714635,-0.0145901497453451,-0.000877347425557673,5.05976822751109e-05,0.00133617827668786,0.0113063408061862,0.0145744178444147,-0.00263105402700603,-0.00496998848393559,0.0107412589713931,-0.00115689006634057,-0.00248159095644951,0.00350075447931886,-0.00240886816754937,-0.00944693572819233,0.00410350877791643
"25",0.000631796836387366,0.00679861335083842,0.00646906858310103,0.00127455696929246,0.000140129413921386,-0.00208624382503331,-0.00579772377386689,-0.000943886174354702,-0.00103669858071953,-0.000649508030619472,-0.0074955839663744,2.49219247052679e-05,0.00414782809093595,-0.00294143659994006,0.00465563172474504,-0.00804124586284161,0.00336468499153852,0.00540204159915447,-0.000552877434529364,-0.0125741204246879,-0.00539010250940919,-0.00488201063126326,-0.00622271792963147,0.00884115323424339,0.00376897235400975,-0.014509130269289,-0.0050104302354157,0.000277048646239564,0.00377406366169453,-0.00460459850728512
"26",-0.00826705805957317,-0.0140370242297649,0.00430638436228037,-0.000465761229861528,0.00110823241993785,0.00464235479012132,-0.00639822706580162,-0.00514521962031722,0.00454077590256929,0.00345051125623286,-0.00964820478111506,-5.38917993253563e-05,0.00135556329041719,0.00218030181713402,0.00218495004810393,-0.0130925420671701,-0.00811452977359295,-0.000425010366598144,-0.00452770059928298,-0.00387470051646233,-0.00595578597858548,-0.00784604623913765,-0.0144530450925231,0.00194403692148626,-0.00189019250683486,-0.00655482010915875,-0.0050567421130836,0.0063110776245594,-0.00497160898521543,0.0018023926531896
"27",0.000713689252734184,0.00314085092395544,-0.000345479289535433,0.00663904193788767,-0.00276588182896376,0.00566552905365825,-0.00475811446085572,-0.000403779791668057,-0.000973619055002928,0.000948829052504152,-7.50644903746434e-05,0.00829827040433884,0.00247194804251194,0.000996868824586272,-0.00850467849522829,-0.00697312830016017,0.0093923369422555,-0.00462234299629927,-0.00568552734330297,-0.000886895693838596,0.000543694768566638,-0.00211953301914036,-0.00835173204541206,0.00300700427033007,-0.000908106740098447,-0.00693901674821973,-0.00774505082517862,0.00696220761165023,0.00442816223949194,0.00445790402591228
"28",-0.00624072318896651,0.00511866481974721,0.00699260318651795,9.57481643126812e-06,-0.00320048257708549,0.00752652622759342,0.0114732384681702,-0.00620122533291578,-0.00874284747987986,0.00385460862889886,-0.00605774438008666,0.0052059912122786,0.00255707721225917,-0.00153200922068208,-0.00268938671797514,0.007371895480901,-0.00440578069537878,-0.00685635348781943,0.003862164914608,-0.0065263002179563,-0.00372228492051363,0.0155290300026536,-0.0076714837923646,0.00803337804973125,0.00572504522278905,-0.0172741878777742,-0.00651665590703487,-0.000545046292245388,0.00335442670620978,0.00586939929053187
"29",0.001113599864766,-0.000326428766129538,-0.0101487999781966,0.00059266883181408,0.000359587604179978,-0.0094994381070137,-0.0161813609302044,-0.000816737010609359,0.0026760627515614,-0.000431367399869487,-0.0100684147328138,0.000885921297594905,0.00164955342188478,0.00195995112881064,-0.000637511606328189,-0.0108735198155046,0.00592596223577857,-0.000238806082052179,-0.002344676759094,-0.014919308014214,-0.00122456427197903,0.00690562324598432,0.00202037487179041,3.71307796740439e-05,0.000656020652968436,-0.00761691480875015,-0.0125352898612618,-0.0033176529686898,-0.0101375514641404,-0.00870117358863354
"30",0.0074067679233849,0.00669305166229606,-0.00639942940324545,0.00376433855853975,0.00150171422865242,0.00442784652113914,-0.00419143075123429,-0.00076916633406654,-0.00276802945882082,0.00310724577866495,0.000364378502126783,0.000781838200055063,-0.00254532089456916,0.00114922225475311,-0.00603907462209463,0.00133016705513,0.0138097126036882,-0.00329071655869484,0.000673372473102063,0.00395078770816326,0.00132642802782357,-0.0031138330232352,0.014500948600471,0.00249969214200974,2.62567227764521e-05,-0.000753429369069636,-0.00967566110193729,-0.000590047973673791,-0.00359729840420187,-0.00364886620081961
