"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00494246324524283,-0.00437066983431578,-0.000296558253467083,0.0404546521604061,-0.00954228732734919,-0.0213272180408239,0.00435940315946937,-0.0456074625253677,-0.0144283585250378,-0.00087256811093539,0.00546799274161458,-0.0183851215988398,0.0140901515260339,0.00232149520888925,0.00193418504204601,-0.00577984703704715,-0.0229959916323423,0.0138075174763799,-0.0089107034727931,0.00205807154998183,-0.0168208871036768,0.0163424946367741,0.0133048659190536,-0.000628176901955158,0.00932665821164846,-0.025305287912488,0.0320478715002537,0.00142305786721408,-0.00339896883815527,-0.0309041440486908
"12",-0.00148055434692651,0.0353832244873047,-0.0255889538675547,-0.0147785805165768,0.0251821968704462,-0.000569890369661152,-0.00184122018981725,0.0242435280233622,-0.0112521843984723,0.0220575146377087,-0.00464611919596791,0.00878602731972933,0.00451336149126291,0.00339993601664901,-0.00459448806941509,0.0310358237475157,0.017938319593668,-0.00495482189580798,-0.10916805267334,0.0124047650024295,-0.00638123182579875,0.00198151869699359,0.00260816002264619,0.013995367102325,0.000605801760684699,0.00305328844115138,-0.0367640629410744,0.00362896453589201,-0.0039811129681766,0.00423283502459526
"13",-0.000463287142338231,-0.00332205346785486,0.00841576140373945,-0.000529409328009933,-0.0100712431594729,0.00111587950959802,0.00982064101845026,0.0320344604551792,-0.00656660133972764,-0.0040530925616622,-0.00768864061683416,0.00379004399292171,0.00218387902714312,-0.00285206013359129,0.00107782590202987,0.00274699623696506,-0.00382541376166046,-0.00749567989259958,-0.0125263808295131,-0.0010327264899388,-0.0208782777190208,0.00321150361560285,-0.00398292671889067,0.0245811641216278,-0.00801669154316187,-0.00289994804188609,-0.00552276894450188,0.00785639975219965,0.000409295287681744,0.00992733333259821
"14",-0.0242423731833696,-0.0271207634359598,0.00011686821380863,0.00780880218371749,0.00371074047870934,0.0241649467498064,-0.00779992947354913,-0.0111348945647478,-0.00790114421397448,0.0254272501915693,0.028211921453476,-0.0145326890051365,-8.9359818957746e-05,0.000565074209589511,0.000216396263567731,0.011087704449892,0.0748436599969864,0.00126276584342122,-0.104816019535065,-0.0133672673255205,0.00416220258921385,-0.000200170834432356,-0.00521153537556529,-0.000436526432167739,-0.000486925011500716,0.0171777438372374,-0.004748510196805,-0.0126199861988425,-0.0158951096236706,-0.0147845624014735
"15",0.0200102720409632,0.0366169847548008,0.0464466623961926,0.0167201478034258,0.00977623742073774,-0.00746875861659646,0.0105603421106935,-0.00168699922505766,-0.0327121876180172,0.000785408541560173,-0.0069014192558825,-0.010047035291791,0.0113746058195829,-0.000968218257185072,0.000505913863889873,-0.00223439675755799,-0.00861146487295628,-0.00495246006175876,0.0248515792191029,-0.00682872859761119,0.00617004884406924,-0.0028552922885865,0.00347439222969115,-0.0143129136413336,-0.00221799011342227,-0.0167845916002989,-0.00918776448816061,0.00991968158632517,0.00902470480650663,0.0281575955450535
"16",0.00135986960958689,-0.00656333612278104,-0.0282144993543625,0.00288309087045491,-0.00209460686892271,0.00230218749493361,-0.0119281532242894,-0.0477312356233597,-0.0025325627066195,-0.0108967497944832,-0.00474147778004408,-0.0182789824903011,0.00387404230423272,-0.00613062316551805,0.000342360697686672,0.000784156902227551,-0.0214257072657347,-0.0118365557864308,-0.108173415064812,0.00284364516846836,-0.00685057137161493,0.00610277568921447,-0.0154156852513552,-0.00249843881465495,-0.00299204606562853,-0.00432704109698534,0.0304562859237194,-0.0167703125625849,0.00804819539189339,-0.00129596283659339
"17",0.0360370650887489,-0.000661335710901767,-0.0144353760406375,0.00871389359235764,0.00468852836638689,0.00290415179915726,0.00414959667250514,0.00739473244175315,-0.00400062836706638,0.0178073551505804,0.0315273031592369,0.0119784492999315,0.000927893968764693,0.00137069215998054,0.00342691829428077,0.0229238513857126,0.0147597407922149,-0.000779356632847339,0.029655622318387,-0.00287298671901226,0.0538286417722702,-0.019538152962923,0.0125450370833278,-0.0121301878243685,0.00879928469657898,-0.00292344251647592,0.00544115668162704,-0.00932210963219404,-0.00253903516568244,0.00853032618761063
"18",0.0123370904475451,-0.00579512771219015,0.0471865050494671,0.0110057098791003,-0.0106865223497152,-0.00227618752978742,-0.00489016762003303,-0.0262009277939796,0.00254318537190557,-0.000555593753233552,-0.00313293375074863,-0.0276800263673067,-0.0147307273000479,-0.0014869129518047,0.00318456394597888,-0.00945905223488808,-0.0395854748785496,-0.00454672891646624,-0.147229939699173,-0.00889598857611418,0.0115006389096379,-4.19084863096941e-05,-0.00417825952172279,-5.45183102076408e-05,-0.00264651351608336,0.00126585026737303,-0.0119773913174868,-0.00598913477733731,-0.0109747406095266,0.0136123336851597
"19",0.0178037025034428,0.00486988946795464,0.00128798873629421,0.00555956130847335,0.00546021619811654,-0.00225815875455737,-0.00602010358124971,-0.0115124182775617,-0.014374072663486,-0.015807643532753,0.0139736291021109,0.0231045801192522,-0.000686032464727759,0.000140890377224423,0.000371725036529824,0.010861786082387,-0.000780630856752396,-0.00132667471189052,0.038560651242733,0.0039311433210969,0.0123980874195695,-0.00115216011181474,0.00207860767841339,0.0106893330812454,-0.000862110231537372,0.00104244600515813,-3.89934357372113e-05,-0.00729011045768857,0.00338777271099389,-0.000538054329808801
"20",0.000767173187341541,-0.0102760987356305,0.0216472707688808,0.00226008589379489,0.000956239993683994,0.00821799878031015,0.00385103793814778,0.00473507167771459,0.00331597006879747,0.00650752941146493,0.00491357501596212,-0.0314638502895832,-0.00424175523221493,0.00395773816853762,0.00270725111477077,0.00422381795942783,-0.00374110764823854,-0.00866497773677111,-0.149836793541908,-0.00314090703614056,0.022374564781785,-0.00550529453903437,0.00509309954941273,0.00564238801598549,0.00398904783651233,-0.00429963413625956,0.0154356872662902,0.000403862679377198,0.00532999448478222,-0.0154757080599666
"21",5.15357714903075e-05,0.0082680769264698,0.00602891761809587,0.00154689757619053,0.0141409253701568,0.00631686905398965,0.00698477821424603,-0.0269933454692364,-0.00944060925394297,-0.000117051764391363,-0.00468012830242515,-0.000447860948042944,-0.000200966314878315,0.00221546413376927,0.000648682529572397,0.0020555779337883,0.0320587866008282,-0.00605561072006822,0.0451490953564644,0.00543459132313728,-0.0188208017498255,0.000392398826079443,0.00375370099209249,0.0178814642131329,-0.00557568250223994,-0.00582531746476889,0.0056042349897325,0.00316891469992697,0.00125622923951596,0.00863175746053457
"22",-0.00409289635717869,0.00420923158526421,0.0151439197361469,-0.0120098395273089,0.00201763887889683,0.00719076441600919,-0.000662508129607886,0.0205945260822773,-0.00747110275551677,-0.00642495974898338,0.00517807574942708,0.00257546990178525,0.00454701250419021,0.000874598743394017,0.00428882753476501,0.0029338332824409,0.00141237024217844,-0.00980266649276018,-0.151067525148392,-0.000317171012284234,-0.00107513274997473,0.00887373834848404,0.00174459489062428,-0.00744180148467422,-0.00278524402529001,-0.0101512251421809,0.00646509975194931,0.000571740325540304,0.0022391842212528,-0.00879740249365568
"23",-0.0129219107329845,0.00502356979995966,-0.0141367791220546,-0.00521136773750186,0.00523919239640236,0.00297010922804475,0.0108120227232575,-0.0457205288112164,-0.00538198929280043,0.00546603417024016,0.00855202693492174,-0.0197766982018948,0.00325268995948136,-0.000535474973730743,0.00249234447255731,0.00213886541314423,0.00737835606560111,-0.0116163920611143,0.0454262681305408,-0.000541240849997848,-0.00955114141106606,0.001922846888192,0.000428706058301032,0.00622714217752218,-0.00123461917974055,-0.0104525648057461,0.0063860397785902,-0.00282195350155234,0.00706839049234986,0.0121977748349309
"24",-0.00342331454157829,-0.000856708327773958,0.026478348299861,-0.00493959710001945,-0.00562972342595458,0.00231652613729239,0.0022584421094507,-0.00679259747266769,-0.0328338481485844,-0.00199219561181962,0.00651412038132548,0.00571544095873833,0.000736034999135882,-0.000997210037894547,0.00155766203533858,-0.00215129158459604,0.00407472159713507,-0.00697557581588626,-0.151177108287811,0.00420571118593216,0.00774350808933377,0.00444620661437511,0.00670996028929949,-0.00558890728279948,0.00255804532207549,-0.00584218744188547,0.00776080414652824,-0.00842239521443844,0.00147396640386432,0.00823246035724878
"25",-0.000482903851661831,-0.00606441311538219,-0.00262838485650718,0.00323164067231119,-0.0103236902505159,0.00467204535380006,0.00921738613396883,0.00609223684296012,0.00805390439927578,-0.00632702279835939,0.0008151147630997,-0.0182693097740412,-0.0115371476858854,-0.00235726311802864,0.00102082232479006,0.00906325224786997,0.0186928100883961,-0.0017307341331616,0.034374438226223,0.000787510012742132,0.0118066817522049,0.00414785649627447,-0.00576785299926996,-0.00610683020204306,0.00368196447379887,-0.00534241832792759,-0.0103674773126841,-0.00294356071390212,0.00607593543827534,-0.00223126471973956
"26",-0.00291016441769898,0.0082947975024581,-0.00171157019212842,-0.000785379263106734,0.00559241976588964,0.00731071224436164,0.00644381484016776,-0.00798743963241577,-0.0122079150751233,0.00261994125321507,0.0087618064135313,0.00609972653910518,0.0123345945030451,-0.00321889063343406,0.00254247710108757,-0.00434678699821234,-0.00159000325948,-0.00803289655596018,-0.149826899170876,0.00130549154710025,0.000466572178993374,-0.00347976689226925,-0.000276905251666903,-0.00383291905745864,-0.00124670495279133,-0.00568868592381477,0.00323211471550167,0.014687935821712,0.00500748958438635,-0.00495603121817112
"27",-0.000847686140332371,0.00337435328401625,0.0157367568463087,0.00161037140060216,-0.00215822900645435,0.0021028018090874,-0.000233014434343204,0.0156285148113966,0.0132781285792589,0.00585792725905776,0.00339292688295245,-0.00976578239351511,-0.00688030058518052,-0.00356956967152655,-0.000767325516790152,-0.00709922146052122,-0.0105114104226232,-0.00117545749526471,0.0341438129544258,0.00488543277606368,-0.00706340884789824,-0.00434395438060164,-0.00112401705700904,0.0181819964200258,-0.00157909467816353,-0.00326362554915249,0.00136497407220304,-0.000144081423059106,0.00237441645003855,0.00751415733247995
"28",-0.000139130628667772,0.000963747675996274,-0.0147178275510669,0.00561842555180192,0.00492714252322912,0.00174559885635972,-0.000269849464530125,-0.0342404097318649,-0.00727890385314822,-0.00064765801653266,0.00899140257388353,0.00770823424682021,0.00658580474555492,0.00179460097569972,-0.00154221220873296,-0.0152376033365726,-0.00329629634507,-0.00183146877679974,-0.151972830295563,-0.00461257854476571,0.0110495714470744,-0.000216644330066629,0.0120891900733113,0.00104677199851722,0.00171191804111004,-0.00594209367409348,-0.0148972310125828,-0.00134127959609032,-0.00271631102077663,0.00692343758419156
"29",0.00994936842471361,-0.00705480808392167,0.0407749600708485,0.00582897663116455,-0.00257986062206328,-0.000604727189056575,0.00236291158944368,-0.0091346288099885,0.000365047308150679,0.00307012465782464,-0.00179699389263988,-0.00156821159180254,0.00728105241432786,0.00120748113840818,0.00266353157348931,-0.00159306975547224,-0.00283766561187804,-0.0077844918705523,0.0017064994899556,-0.0032982372213155,0.00669129472225904,0.0082711037248373,0.00169295945670456,-0.00131701934151351,-0.00119521305896342,-0.00865068007260561,-0.02281404286623,-0.00621972745284438,0.000234051156439818,0.00859817769378424
"30",-0.00292131793685257,0.00508981849998236,-0.0165942572057247,0.00237898505292833,0.00705365743488073,0.00316879898309708,-0.000191564264241606,-0.047834038734436,-0.00336870597675443,0.00154844170901924,-0.00161019118968397,0.00369460019282997,-0.00692495983093977,0.00180352386087179,0.00207565119490027,-0.000765081844292581,0.00285731116309762,-0.00278836791403592,-0.119171187281609,-0.000462125986814499,0.00300972047261894,0.00888039078563452,0.00700160581618547,-0.0108445519581437,0.000191765459021553,-0.0111377751454711,-0.00799269508570433,0.00212393724359572,0.000835543149150908,0.00203447951935232
