"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00426921574398875,-0.000800144043751061,0.00268720067106187,-0.0035981317050755,-0.00456858659163117,-0.00181148666888475,-0.00765045080333948,0.100153587758541,0.000111803004983813,-0.00521641178056598,0.00694147823378444,-0.00158929359167814,0.00372173031792045,-0.000621338374912739,-0.00252687069587409,0.00233293767087162,0.0053167911246419,0.000545753049664199,0.000758969050366431,0.00282459380105138,-0.000640564190689474,-0.00287569523788989,-0.0052872421219945,0.00489793717861176,-2.66429797193268e-05,-0.000633139163255692,0.00721147283911705,-0.000586269423365593,-0.00392903061583638,0.00461927847936749
"12",0.000111375258711632,-0.00267896777950227,0.00836137682199478,-0.0122375590726733,0.00522359786555171,0.000407651328714564,0.00243062898516655,0.100153587758541,0.000287615897832438,0.00322335562668741,-0.000793942192103714,-0.00680841226130724,-0.000190479680895805,0.00148008670657873,0.00204270426183939,-0.00827625766396523,0.00232028309255838,-0.000799746194388717,-0.00133738096337765,-0.000750727311242372,0.000999403418973088,0.00139470759313554,-0.00333390082232654,-0.00234686234034598,0.00132874352857471,0.0020549725741148,-0.00251158815808594,-0.00175561511423439,0.00507890293374658,0.0113589065149426
"13",-0.00379694462753832,-0.00352750415913761,0.006917511112988,-0.00539196515455842,0.00111358356662095,0.00725792814046144,0.00102628115564585,0.100153587758541,0.000419798132497817,-0.00236832932569087,-0.00178392883390188,-0.000582314794883132,-7.67434175941162e-05,0.00243636919185519,0.00682331947609782,0.00329282158054411,-0.00490303756669164,0.000613338605035096,-0.00302467029541731,-0.00270906928926706,-0.000176085653947666,0.00120429636444896,0.00163426192011684,0.00257483008317649,-0.000378986180294305,0.00597446272149682,-0.0010760691948235,0.00133569934405386,0.00121825805399567,0.0085053937509656
"14",0.00277528609149158,0.00109740078914911,0.00101113342680037,-0.00559515040367842,0.00143774028401822,-0.00824801158159971,-0.00244201067835093,0.100153587758541,-0.00211280351504683,0.00891764648258686,-0.00316475564613938,-0.00375544256530702,0.00120909174438566,-0.00186635996215045,-0.000756320252548903,0.000193350730114616,0.00203978945501149,0.00109732116106898,-0.0052089923992753,-0.00185926770791411,-0.00110726163256913,0.000444711244199425,-0.00522284768521786,-0.00283996039070189,0.000504096853546798,0.00214746850542724,0.0222606025636196,-0.0003699405642692,-0.00128444493748248,0.0118947708979249
"15",-0.00296474667266011,0.000189349113497883,-0.000441776734078303,-0.0167473275214434,0.000839528802316636,-0.00634369300678372,0.00762978009879589,0.100153587758541,-0.00395560124889016,0.00152413418982178,-0.000335694174282253,0.00263350247405469,0.00344459991902113,0.00216044345870614,0.00540477363392711,0.00131670129485428,0.00185824930667877,-0.000563291425351053,-0.00521194981411099,-0.000610511924605817,-0.000239472108660266,-0.000863144581671804,-0.00178590940777212,-0.00293096946552396,-0.000597811187617481,0.00509474007412791,-0.00221037934534252,-0.00272812158800662,0.00577301066368818,0.00700183259323239
"16",0.000185284530743957,0.00335979391820729,-0.00280128815211356,-0.00139401515480131,0.00320443068630993,0.00270514213480055,-0.00872404221445322,0.100153587758541,0.00170788541436195,-0.00197044108062983,-0.00189993612002581,-0.00491394940763712,0.000101776116935071,-0.00195787171833217,-0.00289142224937677,-0.00348494108766317,-0.0044465116225183,-0.00073821353726089,-0.00341794756241143,0.00571703026071191,0.00135250308085233,-0.00784252397716045,-0.000905938039068133,0.00217944267205894,0.00245355721563101,-0.00409764470532537,0.00687656830996275,-0.000451894506113604,0.00426324782893062,0.011383643373847
"17",0.00344726373441517,0.000497463217470795,-0.00318917422555387,-0.00473672663792968,0.00450835004448891,-0.00279557169415057,-0.00347318779677153,0.100153587758541,-0.000525355513673276,-0.00607192097231746,0.000504476425703615,0.00377630651928484,0.000363546190783381,0.000227091775741428,-0.00110685429535806,0.000621688610408455,0.00306035252287984,-0.00209001870825887,-0.00662973895668983,0.000190317616215907,-0.00371794728562236,-0.00343014695681632,-0.00789179746061563,0.000131619468447752,0.000756121298763901,0.00482384022325277,-0.00694008311256766,-0.000890469236765057,-0.00133520597591996,0.00296124536544085
"18",-0.00449973717331886,0.000432900909800082,0.00309195439331234,-0.00358741474337876,0.00417857244610786,0.00756405713036656,-0.0108244959264994,0.100153587758541,0.00347108766436577,0.000941061181947589,-0.00142438034527004,-0.00210095173679292,0.00140987162012607,-0.000180903327418491,0.00539370812475681,0.00209211907349527,0.00487470859661698,-0.00270653725601733,0.000712751585524529,-0.000829995551612228,0.000106445484561846,0.000460823823232204,0.00751032307744026,-0.00018473289674148,-0.00230074278078973,0.00146892212796956,0.00177062326110899,0.00515565555542707,0.00890513230115175,0.00630050804466009
"19",-0.00170403916854411,0.0012518820585683,0.000577237398829311,-0.000819152686744928,-0.00291241286322474,0.00236681429669261,-0.00175733538344502,0.100153587758541,-0.00317746750079095,0.00495357299223542,-0.000337103730998933,0.000837402127217501,-0.000773719395510852,0.00115049118176103,-0.000431017630035058,0.00887375883758068,0.000277351646218449,-0.00144323206041008,-0.00545018212869763,-0.00135413149837404,0.000336458906531334,0.000160785217303783,-0.00432941457256675,0.00532274460420012,0.000921671977266669,-0.000537073530722409,0.0020636678673327,0.00325369718484581,-0.00341747351922095,0.0108404783532023
"20",0.00108697975520045,-0.00342571828514338,0.00392569648101926,-0.00944833736866713,0.000696849427185953,-0.0044752866961062,0.00460386648774147,0.100153587758541,-0.0018975829007104,0.000927537155803293,0.00129488192033023,-0.00193413347005844,-0.00059432745911181,-3.16304140142165e-05,0.00247282860800624,-0.00456544617190957,0.00172338471747935,-0.00113575987052172,-0.00427966937422752,-0.00146848114673048,-0.0058439732529223,0.00468591554090381,0.00167222716845572,0.00162272911984473,0.00189646088983864,0.00376659189350903,-0.00295299431309104,-0.00029837220790796,0.00206742156296968,-0.00120677915401757
"21",-0.000595684570726007,-0.001695133629255,0.00797545630484819,-0.000434749701526016,-0.00218303338624537,0.00197014189325273,-0.00583337619900703,0.100153587758541,-0.00242989417165518,-0.0111958049237728,0.00313528883270919,-0.00218914775177836,0.00113185483496636,0.0027010147459805,-0.00511931069195271,-0.00393069488927722,0.00304904533550143,0.00252584554255009,-0.00119479501154274,0.00329114240594208,-0.000347550318110734,-0.000866755552124232,-0.00121197861153632,-0.0043050185777247,-6.10067145316862e-05,0.00137830211315304,0.00588250532746315,-0.00107047741767019,-0.00284226192161441,0.00371054350398481
"22",0.00293624144978821,-0.00707822712138295,0.00370056973770261,-0.0108817834407091,0.000230872523388825,-0.00129527074750513,0.000142836943268776,0.100153587758541,0.00170049979351461,0.00489203352481127,0.000926236156374216,0.000824071641545743,0.00298034772276878,0.000616810633800924,-0.00128183257766068,0.00546105625107884,-0.00217486429028213,-0.000230918158194982,-0.00526320980861783,0.00332430377602577,0.00245679239742458,0.00168861483689398,-0.0075155314989388,-0.00315230083651841,0.000227954893489368,0.00464628590270877,-0.000594240380451083,0.00553878769278526,0.000899321690667421,0.00724493386223912
"23",-0.00690040597692132,0.00116826221346855,-0.0033608078956604,-0.00278406753204763,-0.000586684269364923,-0.00124278629664332,-0.00206793006509542,0.100153587758541,1.55568250193028e-05,0.00555262342095375,0.0041989334858954,-0.00378603581339121,0.000772618863265961,-0.00166917056776583,0.00249639106914401,0.00358278723433614,0.00220089429058135,-0.00251351040787995,-0.00505207292735577,-0.000267352355876938,-0.00160913402214646,-0.00268946727737784,0.00663109542801976,-0.00128422002308071,0.00428754603490233,0.00249856268055737,-0.00189634470734745,0.00428101141005754,-0.00689095817506313,-0.0062233186326921
"24",0.00489392271265388,-0.000899061793461442,-0.00499526225030422,-0.00475905928760767,0.00365638732910156,0.00459735002368689,0.00153809040784836,0.100153587758541,-0.00299619534052908,0.00503371842205524,-0.000801612390205264,0.000370841356925666,0.00087662972509861,0.00161786843091249,0.000867269409354776,-0.000916826538741589,0.00389342335984111,-0.0014158048434183,-0.00679012853652239,-0.00392434140667319,0.00147284625563771,-0.00438657915219665,0.00343182287178934,0.0120523627847433,-0.000841938774101436,0.00460661295801401,0.00469214376062155,-0.00354722980409861,0.00239553954452276,-0.000312972610117868
"25",-0.000664364197291434,-0.000177507783519104,0.00179674732498825,-0.0111814951524138,0.0023910824675113,-0.00154125795233995,0.00659347698092461,0.100153587758541,0.00551414210349321,-0.00529241655021906,-0.000236103907809593,-0.00188784627243876,0.0013123779790476,-0.00249607907608151,-0.000538513122592121,0.000886555179022253,-0.0018336073262617,-0.00224546203389764,-0.00047000971972011,-0.00168146041687578,-0.00139298650901765,-0.00330507988110185,-0.00144907762296498,-0.00232124165631831,0.000217079839785583,0.000435011344961822,-0.00489412434399128,0.00659258896484971,-0.00623519904911518,-0.0134760430082679
"26",0.00270071555860341,-0.00851861760020256,-0.00834566634148359,-6.72937967465259e-05,0.00116909120697528,0.000383778184186667,-0.00850286614149809,0.100153587758541,-0.00435444992035627,-0.00176278431899846,-0.0008958934340626,0.00230162194930017,0.00344669749028981,-0.00012505533231888,0.000597839942201972,0.00181189796421677,0.000451316125690937,-0.000832744757644832,-0.00549859134480357,-0.00555480504408479,0.000325170869473368,0.00230044708587229,0.00573938759043813,0.00174092233646661,0.00094656809233129,0.00833457056432962,-0.00169039750471711,0.00597263965755701,-0.000806936470326036,0.00567899690940976
"27",-0.0031951938290149,0.00221518939360976,0.00362264621071517,-0.00309567316435277,0.00124998006504029,0.00244016200304031,-0.00339714926667511,0.100153587758541,-0.00190395873505622,0.00384955224581063,0.00248152227140963,0.000965118582826108,0.00074965349631384,0.00263407407328486,8.97213831194676e-05,0.00298725534230471,0.000900221755728126,-0.00268360483460128,-0.00320523418486118,0.00107061176095158,-0.00324286730028689,0.00237093749456108,-0.00168025528546423,0.00125357997603714,0.00299175619147718,-0.00544426683336496,-0.00493937777355313,0.00360739859752357,0.00613407418131828,0.000880183361005038
"28",-0.000146055943332613,0.00135170482099056,-0.00234497920610011,0.00328845228068531,0.00153924291953444,-0.00365891098044813,-0.00453149760141969,0.100153587758541,0.000812547048553824,0.00121761602349579,-0.0018141238251701,0.00129041145555675,0.00567542435601354,-0.000814945786260068,-0.00395500333979726,-0.00484750885516405,-0.00459052389487624,0.000835043203551322,-0.000468850048491731,0.00271871499717236,-0.0056248283945024,-0.000342357903718948,0.00274173729121685,-0.00260454206727445,0.00038759593735449,0.00630628829821944,2.3902757675387e-05,-0.00463541178032756,-0.00106114917434752,-0.00210899114608765
"29",0.00668069580569863,0.00310153840109706,-0.00289644184522331,0.00313083315268159,-0.0016551436856389,0.00281992298550904,-0.000338720477884635,0.100153587758541,0.00102413177955896,0.00537522602826357,0.00231686932966113,0.00147573766298592,0.00282320589758456,-0.00136161537375301,-0.00333904288709164,-0.00484402664005756,0.00735278055071831,-0.000687038118485361,-0.00636498490348458,-0.00325559149496257,0.000268822826910764,-0.000244168419158086,0.00218513794243336,0.00255938223563135,0.000501976639498025,-0.0030903376173228,0.000582668581046164,-0.000832679448649287,0.00661881268024445,0.00489305891096592
"30",0.000917672819923609,-0.00229454971849918,0.00548682641237974,-0.0101138837635517,-0.0021991019602865,0.000310584524413571,0.0122319497168064,0.100153587758541,-0.0022024754434824,0.00315606873482466,-0.00442557549104095,0.00172673386987299,0.00284945964813232,0.00165928725618869,0.00560318492352962,-0.002260826760903,-0.00155047932639718,-0.00367980310693383,-0.00405316147953272,0.00120196840725839,2.01551620193641e-06,-0.00177790422458202,-0.00144697702489793,-0.00426471093669534,0.00292334938421845,0.00295850052498281,-0.00195609708316624,0.000377642136299983,-0.000999209703877568,0.00402672681957483
