"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00160806719213724,0.00292669655755162,0.0159348398447037,-0.00437629083171487,0.00302156689576805,-0.00261311139911413,0.00618537189438939,-0.000159615679876879,0.00637045037001371,0.00345808127894998,0.00839939806610346,0.00323501601815224,0.00488116824999452,-0.000805602117907256,-0.00408515660092235,0.00308385398238897,-0.00108936475589871,-0.00294827576726675,-0.00193844351451844,0.00462734093889594,-0.00569930765777826,-0.00491549680009484,-0.000176292858668603,0.00793275889009237,-0.00554353557527065,-0.00906582828611135,0.00186083361040801,-0.0012655119644478,0.00491657247766852,-0.00364804128184915
"16",-0.00303248851560056,0.022436274215579,0.0123122567310929,-0.00271082553081214,0.00190169701818377,-0.0106562953442335,-0.00567945092916489,-0.000413663656217977,-0.00387312192469835,0.0107826767489314,0.00489532155916095,0.01597810536623,-0.00458553014323115,-0.00598517525941133,-0.00915647856891155,0.00354052498005331,0.00127581239212304,0.00385984918102622,0.00496963644400239,0.00286703277379274,0.00572992581874132,-0.000851221615448594,0.000345482752891257,-0.000573657802306116,-0.00208592880517244,0.0110888686031103,0.00417186133563519,0.00403649685904384,0.0063667893409729,-0.00351025653071702
"17",0.00643598847091198,-0.00880756881088018,0.00363805121742189,0.00391683168709278,-0.00532511807978153,-0.00284964544698596,0.0121138393878937,-0.0032986574806273,0.00295987236313522,-0.00356703833676875,0.00221967953257263,0.00535970693454146,0.00475135492160916,0.00041415827581659,0.0122405532747507,0.000392339308746159,-0.00604105135425925,-0.00298194773495197,0.00420867744833231,-0.00200693774968386,0.0054917293600738,-0.00512263644486666,0.000465395714854822,0.00196890020743012,0.00635779369622469,0.00449016131460667,-0.0062000690959394,0.00911371037364006,-0.0037745472509414,0.00195228739175946
"18",0.00317015219479799,-0.0011417546775192,-0.000978299067355692,-0.0006670459988527,1.06007735212188e-06,0.00133110035676509,-0.00188528082799166,0.00208174367435277,0.000310182484099641,-0.00508473161607981,0.00265603046864271,-0.000998309231363237,0.00361769972369075,7.4890223913826e-05,0.00138021586462855,-0.00246727257035673,-0.00150488747749478,0.0026407518889755,0.00590496649965644,-0.00561199802905321,0.00223202677443624,-0.0109986178576946,-0.00117245060391724,0.00234595173969865,0.0017936386866495,0.00275521376170218,0.000333437375957146,0.00444862525910139,-0.00157632678747177,0.000358910619979724
"19",-0.0041167363524437,-0.0058102123439312,0.00402961065992713,0.00177744054235518,-0.00288962759077549,0.00311325653456151,0.0094485254958272,0.001845947583206,0.00239719427190721,0.00177128775976598,0.000815183506347239,0.00183081394061446,-0.00293406331911683,0.00406811526045203,-0.0122232316061854,0.00386027176864445,-0.000269111507805064,0.00410830928012729,0.00273290649056435,0.000262728717643768,-0.00341553916223347,-0.00257670134305954,-0.00148625392466784,-0.00327810319140553,-0.00387593847699463,-0.00402232352644205,0.00295102223753929,0.00379614857956767,-0.00280995690263808,0.000947729509789497
"20",-0.000121810851851478,0.00657314294949174,0.0127894394099712,0.00193984527140856,-0.000327498506521806,0.0151396533474326,0.00560794118791819,-0.00316741759888828,0.0013838610611856,0.000124213838716969,0.00846929103136063,0.0104961013421416,0.00562791107222438,-0.00212063291110098,0.0124155012890697,0.00110504915937781,0.00444313324987888,0.00877749640494585,0.000280201027635485,-0.00141208560671657,0.00652510207146406,-0.00241905660368502,-0.000916156801395118,0.00949680618941784,-0.00140895240474492,-0.00396164925768971,0.0147085767239332,-0.0032182983122766,0.000514460611157119,0.00180408032611012
"21",0.00690101599320769,0.00421991571784019,0.0111729120835662,-0.00394644308835268,0.00728000467643142,-0.00042256381129846,-0.00169468345120549,-0.00145160790998489,0.00541883753612638,6.59430443192832e-05,0.00986904185265303,-0.00177205447107553,-0.000383915496058762,0.00165468466002494,-0.00302323698997498,-0.00450743595138192,0.00132707634475082,0.000919737503863871,0.00090681528672576,-0.00034093513386324,0.00484812771901488,-0.000250487792072818,0.00487900990992785,0.0176676828414202,0.00480969855561852,-0.00553819676861167,0.0011076012160629,0.00105199753306806,-0.00185960973612964,-0.0056759137660265
"22",-0.00366818904876709,-0.00310242548584938,-0.000451750325737521,0.000233831800869666,0.00481160823255777,0.00469698524102569,-0.000399835756979883,0.00194845523219556,0.00766953965649009,-0.0029518089722842,0.00538910878822207,0.00349562126211822,0.00555171584710479,0.00111083569936454,-0.00471463287249207,-0.00173764943610877,-0.00593266636133194,0.00602529942989349,-0.00146576866973191,-0.00036352188908495,0.0100064733996987,-0.0055178701877594,-0.00240809516981244,-0.00795929133892059,-0.00728254113346338,0.000886599940713495,0.00134053162764758,-0.0101981051266193,-0.00774211529642344,-0.00128161907196045
"23",-0.0087675703689456,-0.00113038346171379,-0.0145398788154125,-0.000462540978332981,0.0114456806331873,-0.00853084772825241,-0.00686909863725305,0.00443406449630857,-0.010660364292562,-0.00923696905374527,-0.000133236462716013,0.00894113164395094,-0.004403046797961,0.00414686091244221,0.00420914124697447,0.00184333370998502,0.00974809564650059,0.00667665898799896,-0.00120187527500093,0.00166212173644453,-0.000364163395715877,0.00446554040536284,0.00244243675842881,0.0141752632334828,-0.00466636195778847,0.00021417741663754,-0.00118391250725836,0.00661953585222363,0.00395781360566616,-0.00512105831876397
"24",0.000442405143985525,0.00661367224529386,0.00341847678646445,0.00667144311591983,0.00727398926392198,0.00163398520089686,-0.0137117924168706,-0.00390906259417534,-0.00423299940302968,-0.00546239363029599,0.00485298549756408,-0.000612053729128093,-0.00441529043018818,0.00201863842085004,-0.000274598802207038,-0.00723796850070357,-0.00224226014688611,0.00384815689176321,-0.0013572151074186,0.00182840425986797,-0.00382447033189237,-0.00444009993225336,0.00476196547970176,0.00652636354789138,0.00530683854594827,0.00477340631186962,0.00433416571468115,-0.000152446780703031,0.00621551042422652,0.000125307575217448
"25",0.00620116386562586,0.0240363925695419,0.00151435751467943,-0.000502588925883174,0.00206854706630111,-0.0003116843290627,-0.00718800257891417,-0.00702974572777748,0.00177964277099818,-0.006990110501647,-0.0017118277028203,0.00286287860944867,0.000758617476094514,0.00327306520193815,-0.00715679535642266,0.000358198245521635,0.00279884180054069,-0.00365903065539896,0.00283127557486296,0.00106826901901513,-0.000343233899911866,-0.00479264231398702,-0.000833290803711861,0.000391812704037875,0.00250803376547992,0.00358110060915351,0.00366371427662671,0.00760584231466055,0.00153448851779103,0.00357802235521376
"26",0.00567555334419012,0.00204323208890855,-0.011384635232389,0.00333025306463242,-0.00159117241855711,-0.00644571566954255,0.000272989535005763,0.0140662658959627,-0.00118907820433378,-0.00189228949602693,0.0135045740753412,-0.00396067230030894,-8.20576315163635e-05,-0.0018281836528331,0.0262795593589544,-0.00524035887792706,8.39596250443719e-05,0.00604969589039683,-0.00235796999186277,-0.00483937887474895,-0.00364822545088828,-0.0022986379917711,0.00187284429557621,-0.00653192680329084,-0.0048895706422627,-0.0131005868315697,0.00150077522266656,-6.02707150392234e-05,0.00442182412371039,0.0012536650756374
"27",0.00208783731795847,-0.0228720307350159,0.00762225454673171,0.00159663998056203,-0.000505781383253634,0.000180959526915103,0.00177016237284988,0.00563804805278778,0.0104852942749858,0.00129577948246151,0.00479739066213369,0.00894269347190857,-0.00450787460431457,0.000236624851822853,0.00234485464170575,0.00373589177615941,-0.00110579212196171,0.00431397603824735,0.00497962534427643,-0.00255853752605617,0.00325089157558978,0.00541533436626196,0.00244360673241317,0.00150070281233639,0.00042395549826324,-0.00809007696807384,-0.00270004570484161,-0.00330811296589673,0.00178426026832312,-0.00227886089123785
"28",-0.000128909014165401,-0.00622917385771871,-0.00108607346192002,-0.00752077391371131,-0.00768146524205804,-0.00804809108376503,0.0153803341090679,0.00459135510027409,0.00532058533281088,-0.0012633902952075,-0.00255544600076973,0.000639408710412681,-0.000923388986848295,0.00117593503091484,-0.00330938212573528,0.00312505941838026,-0.00607813056558371,-0.00551688205450773,0.00891497544944286,-0.00107960856985301,-0.00187859917059541,0.000125932405353524,-0.00327015132643282,0.0089553939178586,0.00367137603461742,-0.0076702693477273,0.00760175613686442,-0.0044184997677803,0.00349696888588369,-0.000379110570065677
"29",-0.000264584523392841,0.0104731358587742,0.00687714852392673,0.00322125665843487,0.00457155238837004,0.00423375656828284,-0.0201225988566875,-0.00960281956940889,0.00427897926419973,-0.000901873223483562,0.00382090266793966,0.00180963089223951,-0.00903925113379955,0.000558315136004239,0.00394607475027442,-0.00293814204633236,-0.00529239745810628,0.00139164132997394,0.0100345509126782,0.00205930531956255,0.0127686383202672,-0.00673664640635252,0.000645601714495569,0.000378411525161937,0.00169966032262892,0.0047178310342133,0.00852930266410112,-0.00280995271168649,0.00108356343116611,-0.00448693707585335
"30",0.00399905443191528,-0.00318027706816792,0.00202772603370249,0.00143261253833771,0.00969183258712292,-0.00360848219133914,0.00654763216152787,0.000887816306203604,-0.00541792530566454,-0.00317125441506505,0.00414711190387607,0.000811639532912523,0.00432609487324953,-0.000228593620704487,0.00183157424908131,0.00458841677755117,0.0100959716364741,0.00504663400352001,0.00814429204910994,0.00206387275829911,0.000168207523529418,-0.00127235124818981,0.00149324373342097,0.0112793119624257,0.00169811421073973,0.00542304618284106,-0.00307834427803755,0.00428564799949527,-0.00784868467599154,-0.00343252881430089
