"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00497768213972449,0.0165323428809643,0.00177559675648808,0.00784333795309067,0.00150893954560161,0.00516817020252347,-0.134545788168907,0.00190360471606255,-0.000645397580228746,-0.000100666577054653,0.00975009426474571,0.0043973084539175,0.00635235523805022,-0.00750882411375642,0.0111669227480888,-0.00630001770332456,-0.00153861346188933,-0.000768578378483653,0.00189044303260744,-0.00153617246542126,-0.00151392654515803,0.00302761630155146,0.000120837867143564,-0.0031381759326905,0.00381641928106546,0.00262369494885206,0.0105000790208578,0.00179564219433814,0.000982403405942023
"12",0.000434419547673315,0.000851869175676256,0.00188705371692777,-0.00355255510658026,0.000340599450282753,0.00597115466371179,0.0108461519703269,0.000845520640723407,-0.00185928295832127,0.00016031954146456,-0.000793100451119244,-0.000349165813531727,0.00573632819578052,-0.00373633904382586,0.00136080756783485,-0.00497587118297815,-0.0104302084073424,0.00191054353490472,0.00149221846368164,0.00266401772387326,-0.0016190632013604,0.00228030444122851,0.00359030370600522,-0.00706432014703751,0.00708887260407209,0.00212158006615937,0.00180432689376175,0.000698567426297814,0.00244955508969724
"13",0.00120428611990064,0.0034529862459749,0.00797607284039259,-0.00167587422765791,0.00590975675731897,-0.00880500208586454,0.00160470779519528,-0.000735945824999362,-0.000307831447571516,0.000860921223647892,-0.0056998785585165,-0.000138662129756995,0.000411934714065865,0.000761690025683492,-0.00267497007735074,-0.00203484203666449,0.00857157446444035,-0.00105156691279262,0.00340763269923627,0.0010493058944121,0.0101187946274877,0.00732474867254496,0.00112900114618242,0.00266402796842158,0.00144340342376381,0.0001651136262808,0.000873819750268012,-0.00157141895033419,-0.00109229830559343
"14",0.00303735723719001,-0.000507423304952681,0.00539387762546539,0.00990469008684158,0.00104746036231518,0.00703364657238126,-0.0044186101295054,0.00230395956896245,0.00126603315584362,0.00342438439838588,0.00145821052137762,-0.00349318375810981,-0.00175094814039767,-0.00422129454091191,-0.00236507225781679,-0.0025478433817625,0.00481773959472775,0.00383648346178234,-0.00394709873944521,-0.00249260431155562,0.00237545720301569,0.00141270249150693,0.00758227286860347,0.000780536618549377,0.00227402616292238,0.00141758960671723,0.00312720518559217,0.00517417443916202,-0.00613066926598549
"15",0.00638044020161033,-0.00933677144348621,0.00058772717602551,0.00183384120464325,0.000770482642110437,0.00543322181329131,-0.00764010148122907,-0.00029252705280669,-0.000404275604523718,0.00203599873930216,-0.00646826019510627,9.54072893364355e-05,0.00176112435292453,-0.000363212253432721,0.000448478851467371,-0.00143029913306236,-0.00581054901704192,0.000443281896878034,0.000660787802189589,0.00448302738368511,-0.00678687589243054,-0.000443468888988718,0.00293194013647735,-0.00345128029584885,0.00420686881989241,-0.00701020425185561,0.0132864369079471,-0.0104193734005094,-0.00196190178394318
"16",0.00190260598901659,0.00853997189551592,0.0058662686496973,0.00377832748927176,0.00166539452038705,-0.00334629626013339,-0.00634016189724207,0.00189268193207681,-8.52205921546556e-05,0.00449997885152698,-0.00611063465476036,0.00128916266839951,0.00994470529258251,-0.00484323920682073,-0.00687280483543873,0.00207071821205318,0.00130219350103289,0.00170141796115786,0.00353201990947127,0.00213353987783194,-0.00817594118416309,0.00225262995809317,-0.00363652990199625,-0.00529260002076626,0.0020031628664583,0.00126864574849606,0.000851608405355364,-0.00460217148065567,0.000503260118421167
"17",-0.00280474638566375,0.00231250748038292,-0.000676338619086891,0.00284052011556923,0.000701390381436795,0.00160653295461088,-0.0141900032758713,-0.000633694231510162,-0.000220586705836467,-0.000831894518341869,0.00265839323401451,-0.00164023076649755,0.0115353045985103,0.0155239058658481,0.000320912833558396,0.0039898338727653,0.00597603106871247,0.00136550050228834,0.00431982707232237,0.00824821647256613,0.00813550688326359,0.00211176346056163,-0.00591763574630022,0.00226127658970654,0.0033147712238133,0.00105117610655725,0.00268295430578291,0.00242795911617577,-0.00237036682665348
"18",0.00233805109746754,0.0142031572759151,-0.000252631580224261,0.00436212169006467,0.00302677857689559,0.00466232001781464,0.000325352651998401,-0.0012662768131122,-0.0020028785802424,-0.00185564055573195,-0.00274920673109591,0.00208575208671391,0.00289018615148962,-0.00365948281250894,-0.00292043597437441,0.00542259542271495,0.000371432222891599,-0.00193353474605829,0.00323205138556659,0.00320895714685321,0.00721718044951558,0.00253989011980593,-0.000342305429512635,8.3479710156098e-05,0.00255132070742548,0.00267424690537155,0.00308219227008522,0.000916542019695044,0.00049422011943534
"19",-0.0023275800049305,0.00400976650416851,-0.00142807699739933,-0.000902874511666596,-0.00181369669735432,0.00103118363767862,0.0125608313828707,-0.00276271253824234,-0.00173192052170634,0.000154254434164613,0.00609843386337161,0.00301738642156124,0.00223640236072242,-0.00454987213015556,-0.00500975968316197,-0.00877267494797707,-0.0022002044133842,-0.00411979015916586,-0.00211534462869167,0.000512991624418646,-0.00243944278918207,0.0017961545381695,-0.00738293305039406,-0.00117468065582216,0.00102074444293976,-0.00297495466656983,0.0217223074287176,-0.00188158196397126,-0.00456335302442312
"20",-0.000960689096245915,-0.00113104353658855,0.00231417105533183,-0.00210817391052842,-0.00147917401045561,-0.00271371216513216,-0.00286506023257971,0.0013971736188978,5.48701427760534e-05,-0.000671303365379572,-0.00133535847999156,0.00164837553165853,-0.00229859189130366,-0.0107447970658541,0.00700336927548051,-4.49930121249054e-05,-0.00283604953438044,-0.0010838188463822,-0.0006425412138924,0.00379407475702465,0.00179981836117804,0.00368922203779221,-0.00726642226800323,-0.000816067215055227,0.00133014842867851,-0.00166534446179867,0.00942695047706366,-0.00124363147187978,0.000400901219109073
"21",0.000647066277451813,0.00172791176009923,-0.00235641980543733,0.00180773506872356,-0.000906223547644913,-0.0027631192933768,-0.00259588868357241,0.00372611079365015,0.00421604793518782,-0.00182915339246392,0.00455538043752313,0.00199335138313472,0.00480384612455964,-0.0107450326904655,0.00403331313282251,-0.00232486496679485,0.00276882317848504,0.00187416735570878,0.00440932065248489,0.000842114794068038,0.00387917971238494,0.00802635308355093,-0.00205259281210601,0.00048750257701613,0.00358189269900322,-0.00198169448412955,-0.00160514959134161,-0.0020424413960427,-0.00433223508298397
"22",-0.00232862774282694,-0.00715093826875091,-0.00422007171437144,-0.00754954852163792,-0.000902139232493937,-0.000393328868085518,-0.00279330555349588,-0.00428984640166163,0.000736835063435137,-0.000396176968934014,-0.00433955248445272,0.00174968247301877,0.00779176177456975,0.00313059659674764,0.0174037199467421,-0.00342424982227385,-0.00798027962446213,0.00368997920304537,0.00124539155513048,0.00314932293258607,0.00548790954053402,0.00140568159986287,0.000341941718943417,0.000410394597565755,0.000572114193346351,0.00173104775603861,0.00161489041056484,-0.00346436211839318,-0.00137500034179538
"23",0.000211976570426486,-0.00869903061538935,-0.0103393122553825,0.00352975632995367,-0.00138213473837823,-0.00110586360096931,-0.00156561250332743,0.00227010599337518,-0.000501415634062141,0.00457167671993375,-0.00433040689677,0.000853148230817169,0.00118624151218683,-0.00503322901204228,0.00316534889861941,-0.0042871474288404,0.00405605370178819,0.000779789639636874,0.00402782903984189,-0.000153660686919466,-0.0126381702721119,0.00233784108422697,-0.00186527310870588,-0.000340688944561407,0.000908364250790328,0.000841343426145613,0.00633307173848152,0.00220917956903577,0.000916251388844103
"24",0.000378447788534686,-0.000538676220458001,0.00273431092500687,0.00276859453879297,0.000511181482579559,0.000199744186829776,-0.00262267258949578,0.000174683053046465,-0.00124189432244748,0.000868977280333638,-0.00141554709989578,0.000174074055394158,-0.00120383605826646,0.00256180996075273,-0.00246594683267176,0.00153148802928627,0.00132033205591142,-0.00133837014436722,0.000800882815383375,0.00250110938213766,0.00287013244815171,0.0012581703485921,0.00246044970117509,-0.00619972124695778,0.00222303275950253,0.00262886192649603,-0.00760880066081882,-0.00262540532276034,-0.00466672331094742
"25",0.00150872126687318,0.0121583202853799,-0.00543804606422782,0.00292076705954969,0.00153034296818078,-0.00218408647924662,-0.00650387210771441,-0.000685368489939719,-0.00282274419441819,-0.00120470230467618,0.00504439044743776,0.00129714293871075,0.00419800123199821,-0.00425237603485584,0.00199363566935062,0.00480337953194976,-0.00113408174365759,0.0021143932826817,-0.00013893871800974,0.00732729304581881,0.0113042453303933,0.00208174088038504,-0.000396131887100637,0.00618002330884337,0.00405864091590047,0.000173475011251867,-0.00045689704711549,-0.000903135864064097,0.00930341240018606
"26",-0.00209616683423519,-0.0128080314025283,-0.00169226177968085,-0.00285562057979405,0.00172195222694427,-0.00215993029996753,-0.000521939713507891,-0.000457478949101642,-0.00247409613803029,0.00303693907335401,-0.00519364699721336,-0.00171071314252913,-0.00152637984137982,-0.000263777794316411,-0.000482198141980916,0.00455808965489268,-0.00366856786422431,0.00150985759682953,0.00748613476753235,0.000779562629759312,-0.00228112936019897,0.00260835606604815,-0.00368601037189364,0.00280528818257153,-0.00317609193734825,-0.00104862055741251,0.00442344648763537,0.00881106313318014,-0.00319390720687807
"27",0.0022816457785666,-0.00103456201031804,-0.00953408889472485,9.09854918518249e-07,-0.00212511396966875,0.00137242930941284,-0.00201456085778773,0.00404245359823108,-0.00414345972239971,-0.00170441681984812,-0.00382025656290352,0.00250831781886518,-0.00294264336116612,-0.00874824821949005,-0.00208727293647826,-0.00179150188341737,-0.00140349986031651,-0.00150656187906861,0.0010216535301879,0.00693029956892133,-0.00567315705120564,0.00209368206560612,0.00195568380877376,-0.00449701678007841,4.517164779827e-05,-0.00236537354066968,-0.00208886666223407,0.000185554541531019,0.00764710875228047
"28",-0.000575677608139813,0.00351943052373827,0.00369677040725946,0.00324876653030515,-0.000760507595259696,0.00169204059056938,0.00123974366579205,-0.0016438429011032,0.000982952420599759,-0.000904970918782055,0.00268513057380915,0.00135093508288264,0.0088427597656846,0.00425213854759932,-0.000686839164700359,0.000975659233517945,0.00314536644145846,-0.00319887837395072,0.00263246078975499,-2.3563274226035e-05,0.00672832829877734,0.00384891196154058,-0.00447347154840827,-0.00182426685933024,0.00427135825157166,0.00596013758331537,-0.00169901072513312,0.00696273520588875,-0.00446462724357843
"29",0.00169779581483454,-0.00076521240407601,0.00273679848760366,-0.00208049244247377,0.000658168748486787,0.00221828790381551,-0.000418327661463991,0.00107969995588064,0.00412391778081656,-0.00072880310472101,-0.0016484095249325,0.000999996089376509,0.00243243807926774,-0.00651227263733745,-0.00653037428855896,0.00118893198668957,0.00119792832992971,-0.00234620925039053,0.00650736689567566,0.00688533624634147,0.00850664917379618,6.06966314080637e-05,-0.0045178746804595,0.00579874729737639,-0.00261094071902335,0.00774450693279505,-0.00452381512150168,-0.00667182914912701,0.00301062944345176
"30",0.00149918894749135,-0.000194756998098455,-0.00468365242704749,-0.000175529363332316,0.00396631890907884,0.00219282018952072,-0.00386010995134711,0.00135804852470756,-0.00168961531016976,-0.000153369401232339,0.000958372897002846,0.00377680454403162,0.00422698678448796,-0.000931421935092658,-0.00269175390712917,-0.00436800811439753,-0.000341595761710778,0.00125518790446222,0.000677422387525439,-0.00541808642446995,-0.0130122909322381,0.00381669122725725,-0.00673044985160232,-0.000310004426864907,-0.00250718859024346,0.00950751546770334,0.00168655626475811,0.005151457618922,-0.00660699373111129
