"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000806310621555895,0.0115594957023859,-0.000171704828971997,-0.00544471386820078,0.00478676846250892,0.00468009244650602,0.00285637541674078,-0.00281648174859583,-0.000679035671055317,0.00103478552773595,-0.00108839455060661,0.0054448121227324,-0.00286571332253516,-0.00113960239104927,-0.0110171288251877,0.000585763773415238,-0.00360120460391045,0.0049027455970645,0.00535237463191152,0.0041055753827095,-0.0562416575849056,0.00226817186921835,-0.00210941233672202,0.00362687418237329,0.000641273974906653,-0.00402531772851944,0.00385255017317832,-0.00395925901830196,-0.0411621816456318,0.00242730672471225
"12",0.000879039231222123,-0.00225699157454073,0.0015356921358034,0.00741410721093416,0.00131595425773412,0.00357112544588745,-0.00306290248408914,0.0077832555398345,-0.0150848068296909,0.00732849538326263,0.00036164719494991,-0.00244615995325148,0.00216017221100628,-0.000351622671587393,0.0036729434505105,0.00136337673757225,0.00274644792079926,0.000891117146238685,0.000182660296559334,0.00057006097631529,-0.00457611586898565,0.000846386887133121,-0.00576592702418566,-0.00269474531523883,-0.000529163342434913,-0.00965780671685934,0.00288256676867604,-0.00574122555553913,0.00251408666372299,-0.0019684755243361
"13",-0.0068813138641417,0.00913610588759184,0.00315499096177518,-0.0154939666390419,0.0163253396749496,0.00250782002694905,0.00826682802289724,0.00107526360079646,-0.0046400441788137,0.00408433051779866,0.00599852483719587,0.00295265880413353,-0.00272254692390561,-0.000134386005811393,-0.009333161637187,0.00436532218009233,-0.00521371373906732,-0.00654339510947466,0.00200535031035542,0.00135783909354359,-0.0573431700468063,-0.00292286206968129,0.00327659538015723,-0.00272134528495371,0.000169930135598406,-0.00167726445943117,0.00227783503942192,0.000624889507889748,-0.0198578387498856,0.000572735851164907
"14",-0.000858251063618809,0.000459603994386271,0.00180855428334326,-0.00264552538283169,0.00114619708620012,-0.00262276432476938,-0.0113686425611377,-0.00408817501738667,-0.0118549037724733,0.0112345069646835,0.00164951011538506,-0.00296900141984224,0.00140516355168074,0.000182579533429816,-0.00829649344086647,0.00273631582967937,-0.00682381587103009,-0.00267509161494672,-0.000559222244191915,-0.0014476899523288,-0.00450856890529394,0.00190091400872916,0.0047594360075891,-0.00621576933190227,0.00188072782475501,0.00366798345930874,0.00037925346987322,-0.00570212258026004,-0.00261576729826629,0.00144509691745043
"15",-0.00162105646450073,-0.0184714887291193,-0.000304996356135234,-0.00315396650694311,0.00159822811838239,-0.00472266133874655,0.00338720483705401,0.00132097105961293,0.000425238686148077,0.00468298746272922,-0.00337751698680222,0.000399116863263771,-0.000475956447189674,0.00063915055943653,-0.00267632445320487,-0.000672820780891925,-0.00500386115163565,0.00542485574260354,0.00496040470898151,-0.0011530980700627,-0.0579306930303574,0.00219252123497427,-0.00574609218165278,-0.00209007225930691,-0.00275719887576997,-9.11301249288954e-05,-0.00361765013076365,0.00267617427743971,0.0133547130972147,0.00251952186226845
"16",0.00617327261716127,-0.00751462811604142,0.00422337325289845,-0.00886249635368586,-0.0025099462363869,-0.00219522044062614,-0.013514107093215,0.014060384593904,0.00591704156249762,0.00766041176393628,0.00111550593283027,0.0135809984058142,0.00780056463554502,0.000884650275111198,-0.000313549797283486,-0.00575020257383585,-0.0071894396096468,0.00186441757250577,-0.00503929518163204,-0.00442729145288467,-0.0063707921653986,0.00330812926404178,-0.00264073815196753,0.00312189059332013,-3.21167099173181e-05,-0.00643348973244429,-0.00504034897312522,-0.0036751632578671,0.0178504716604948,-0.00977072305977345
"17",0.000822326808702201,0.00284364935941994,-0.00629250099882483,-0.00852091051638126,-0.00188960763625801,-0.00200875219888985,0.00227765552699566,-0.00396369909867644,0.00754660088568926,0.00451871752738953,-0.0039313598535955,-0.000293404067633674,0.000601076055318117,-0.00242897821590304,0.000720015843398869,0.00284219067543745,-0.00624476280063391,-0.00290719768963754,-0.0178377516567707,-0.00769738666713238,-0.0564633905887604,-0.00855968240648508,0.0015603459905833,0.000154419569298625,-0.00546369282528758,-0.000839605927467346,0.00583016453310847,0.000861547887325287,0.00176515383645892,0.00147454417310655
"18",-0.00434178952127695,0.0037322926800698,-0.00444294326007366,-0.00597168784588575,0.00458788732066751,-0.00221354141831398,0.00776390312239528,0.0102942707017064,0.00399533659219742,0.00771646993234754,-0.00426548905670643,0.00176797807216644,0.0115673281252384,-0.00134719023481011,-0.00363020319491625,0.00509769283235073,-0.00739988265559077,-0.00483794184401631,0.00479653663933277,-0.0029542469419539,-0.0063707921653986,-0.0053611327894032,-0.00184248527511954,0.000188096630154178,-0.00524203665554523,-0.00393433170393109,-0.000812214275356382,0.000480856950161979,-0.00445668026804924,-0.00128174375277013
"19",-0.00127121759578586,-0.0100754611194134,0.00285746389999986,-0.00426648324355483,-0.00161067419685423,0.000296228477964178,0.00763274123892188,0.00144968729000539,-0.00102537858765572,0.00440493132919073,-0.00200892938300967,-0.00928699411451817,-0.00214831624180079,0.00152166897896677,-0.0189479552209377,-0.00323635269887745,-0.00854580476880074,0.00445219874382019,-0.00564577803015709,-0.00782574154436588,-0.0558758676052094,0.00181766308378428,0.00348878488875926,-0.0016595363849774,0.00519827334210277,-0.0222728960216045,-0.00296324514783919,0.00112482579424977,-0.00142277800478041,-0.00755565240979195
"20",0.00151758512947708,-0.0206936225295067,0.00401241984218359,0.00486714579164982,-0.00974506139755249,0.00438243383541703,0.00782595667988062,0.00846267305314541,-0.000851586926728487,0.00815453659743071,0.002931754803285,0.00656333193182945,0.00659956410527229,0.00175735354423523,-0.0130958305671811,0.00128256890457124,-0.0149963414296508,-0.00797983817756176,0.00249184365384281,-0.00507363397628069,-0.00288970093242824,-0.00136645999737084,-0.00225415895693004,-0.0119673321023583,-0.00585106434300542,-0.00442813709378242,0.0106537146493793,-0.000141323747811839,-0.00852725934237242,0.00348236691206694
"21",0.00690333265811205,-0.00540438294410706,0.00268258387222886,-0.00467925053089857,-0.00758685264736414,0.00192159449215978,-0.00345661863684654,-0.00347462994977832,-0.00138068525120616,0.000526219489984214,0.00240178592503071,-0.00628765113651752,-0.00126246176660061,0.000687783060129732,-0.0055646994151175,-0.00158497306983918,-0.0168195236474276,0.0115390280261636,-0.00521547859534621,-0.0052701779641211,-0.0575623549520969,0.00567870726808906,-0.000964434468187392,5.92315191170201e-05,-0.00443721236661077,-0.00806649960577488,5.16630752827041e-05,-0.00248926575295627,0.00029444124083966,-0.00718041229993105
"22",0.00223972392268479,0.000268930481979623,0.00969200115650892,-0.00147734407801181,-0.00680847326293588,-0.0021738731302321,-0.00687375664710999,0.00811430532485247,-0.00597127852961421,0.00360641768202186,-0.00127791718114167,0.00127674173563719,0.00379382167011499,4.94323794555385e-05,0.00738448742777109,-0.0045762020163238,-0.00449754530563951,0.00396998086944222,0.00540467910468578,-0.000527780968695879,-0.00288970093242824,0.00290898513048887,0.00194449420087039,0.00285138352774084,-0.0189492236822844,0.0134633556008339,0.00956641603261232,0.000434067827882245,0.0105355698615313,-0.00150025892071426
"23",-0.00140029389876872,-0.00441387481987476,0.00739742303267121,-0.00147788657341152,0.00134248891845345,-0.00499307364225388,0.00474385498091578,-7.39084862289019e-05,-0.00871530268341303,0.00612481776624918,0.00494272634387016,0.0147961294278502,-0.000246808049269021,-0.00127194623928517,0.000634015654213727,0.00516744563356042,-0.0116518437862396,-0.00448170630261302,-0.00384363089688122,-0.00742305209860206,-0.0573171861469746,0.00517496233806014,-0.000654175586532801,0.00116764311678708,-0.0050901179201901,-0.0165522135794163,-0.00271928054280579,-0.000725572579540312,0.00724523374810815,-0.00414653681218624
"24",7.76245360611938e-05,0.00178365386091173,-0.00914538465440273,-0.00721142580732703,0.00293450220488012,0.00279086106456816,0.00877270568162203,-0.0040672360919416,0.00180665694642812,0.00420247064903378,-0.00363548402674496,0.00111712492071092,-0.000828135118354112,-0.000203274888917804,0.000318204547511414,0.00269541633315384,-0.0047052763402462,-0.00442121876403689,-0.012465825304389,-0.00109126104507595,-0.0063707921653986,-0.00643706787377596,0.00322413886897266,0.00319867511279881,-0.00088328419951722,0.0101289432495832,0.00694890320301056,0.00414912821725011,-7.07532453816384e-05,0.0014834888279438
"25",-0.00108819094020873,0.00215531047433615,-0.0029739907477051,-0.00353874824941158,0.00317402346991003,-0.00193619891069829,-0.00439306674525142,-0.0034854612313211,0.0115518169477582,0.0110728656873107,-0.00592116359621286,0.00479250214993954,0.000662482576444745,0.0044677285477519,-0.00810095015913248,0.00350467022508383,-0.000841535627841949,0.00111829594243318,7.00728778610937e-05,-0.00942928530275822,-0.055630698800087,0.000619630969595164,-0.00347436685115099,-0.00558428512886167,-0.00633659120649099,-0.013348720036447,0.00123881106264889,-0.00235180510208011,-0.00423713168129325,-0.000335397809976712
"26",0.00177563307806849,0.00988823175430298,-0.00556882889941335,-0.00581121211871505,0.0117990048602223,0.00292967353016138,0.00590510526672006,0.00272909621708095,0.00343080004677176,0.00232389033772051,0.00190754514187574,-0.000743304379284382,-0.000216354703297839,0.00269758119247854,-0.00785397831350565,0.000261258450336754,0.000282291322946548,0.00253069121390581,-0.00110051687806845,0.00213959557004273,-0.0063868542201817,0.00464253732934594,0.00045408186269924,0.00329434918239713,0.00395814934745431,0.0049350168555975,0.00371100218035281,-0.00233349716290832,-0.00458854949101806,-0.00765072042122483
"27",0.00371245318092406,-0.00838500820100307,-0.00584192061796784,-0.00603423779830337,-0.00427598645910621,-0.001598957227543,-0.0016469667898491,-0.00270701292902231,-0.016198668628931,0.00946506299078465,-0.00263121444731951,0.00339723704382777,0.000612870906479657,0.0119651630520821,-0.00264532375149429,0.00158371601719409,-0.00278841378167272,-0.0027292687445879,-0.00240883324295282,-0.00582999922335148,-0.0558758676052094,0.00214887806214392,-0.000945766514632851,-0.00364148104563355,0.00296124094165862,-0.0136733371764421,0.00482238736003637,-0.00269535230472684,0.00119578710291535,0.000581910251639783
"28",0.00402412749826908,-0.00135016429703683,-0.00100012787152082,-0.00315429549664259,-0.0032001449726522,-0.00118756049778312,0.00303718377836049,0.00102264026645571,-0.00448028789833188,0.0026180436834693,0.00135678367223591,-0.00203461269848049,-0.00190597132313997,-0.00292543834075332,-0.00967602152377367,0.00302855204790831,-0.00696607725694776,0.0119794867932796,-0.00436682114377618,0.00171513913664967,-0.00366295268759131,0.00449896696954966,-0.0026012291200459,0.00145480851642787,-0.000946785032283515,-0.00320564187131822,-0.00119150872342288,-0.000677314877975732,-0.0014608126366511,-0.00798804871737957
"29",0.00144085090141743,-0.00507592968642712,0.00180908583570272,-0.00348741561174393,-0.00144779763650149,-0.00637649837881327,-0.00323815899901092,-2.96261623589089e-05,0.00326818507164717,0.0075727398507297,-0.00518991751596332,0.00283602578565478,0.00468710949644446,-0.00455206399783492,0.00407354580238461,-0.00176177872344851,-0.000814107828773558,-0.00240889238193631,-0.00143291091080755,-0.00408212607726455,-0.0575623549520969,0.00591080589219928,-0.00175224430859089,0.0027539434377104,0.0022104075178504,0.00873715616762638,-0.00437555881217122,-7.27733568055555e-05,0.0095600513741374,-0.0113184666261077
"30",-0.0020900119561702,0.00426322966814041,-0.00099500420037657,-0.0076283891685307,0.0102167651057243,0.00222387164831161,0.00629764655604959,0.000328440801240504,0.0068838126026094,0.00217049615457654,-0.00167412718292326,-0.00203316891565919,0.00392762292176485,0.00205731485038996,0.00069950963370502,-0.00187707843724638,0.00335349654778838,0.001330855069682,-0.00476363580673933,0.00209677685052156,-0.00364689039997756,0.00350308208726346,-0.000717414193786681,0.000198717651073821,-0.00701859220862389,-0.00114191533066332,0.00685806153342128,0.00419264333322644,0.0115573834627867,-0.000639304344076663
