"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00153166148811579,-0.00366918602958322,-0.0369403026998043,0.0407852604985237,0.0122638521715999,-0.0469476096332073,0.015267837792635,0.038320530205965,0.00647683441638947,0.0470951981842518,0.00390094215981662,-0.0142886340618134,0.0188581943511963,-0.016312824562192,-0.00621283473446965,0.0287741534411907,-0.00823483895510435,0.0205258913338184,0.0642050057649612,-0.0209334343671799,0.0253771618008614,0.014084804803133,0.00316692935302854,0.0287468060851097,0.01054996997118,-0.0111081739887595,0.0397918075323105,-0.000115884104161523,0.0103001268580556,0.00894780829548836
"12",0.0121805099770427,0.0305797923356295,-0.0214672163128853,0.0019156722119078,0.00260528060607612,0.00543707748875022,0.0035528305452317,0.00229872344061732,0.0343160666525364,0.0203538313508034,0.00937210395932198,-0.00524313515052199,-0.00491927983239293,0.000215517109609209,0.00240652170032263,0.00155299121979624,0.0146717159077525,-0.0120760230347514,-0.140660777688026,-0.000804905197583139,-0.00996246188879013,-0.0149255031719804,0.00549553660675883,0.00672755064442754,0.00238632829859853,0.0054574585519731,0.0167535990476608,-0.00600464595481753,0.00110705534461886,-0.00779319833964109
"13",-0.00530816987156868,0.00248578004539013,-0.00131294841412455,0.0278263129293919,0.00374172814190388,0.0207802001386881,0.00279290764592588,-0.0151732703670859,0.00486950669437647,0.0093791875988245,0.00546526489779353,-0.00170403916854411,0.00141171948052943,-0.013341873884201,-0.00331509462557733,-0.00886984542012215,-0.0144158089533448,0.00336746615357697,0.0377823151648045,-0.0106704393401742,0.0149787859991193,0.0151522029191256,0.014151812531054,0.012835388071835,-0.00284142070449889,-0.00238649384118617,-0.013850443996489,-0.00643540546298027,0.00372119690291584,0.0162125825881958
"14",-0.0047356435097754,-0.0141365174204111,-0.00178648985456675,-0.00508850207552314,0.00386124150827527,-0.018518541008234,0.00297864014282823,0.00105449417605996,0.0125559829175472,0.000183607786311768,0.00814114883542061,-0.00918048806488514,0.00718927662819624,0.00695763202384114,-0.00532181141898036,0.0209510494023561,0.0708986446261406,-0.00662513263523579,-0.167904660105705,0.00568872084841132,0.00340507668443024,0.00352849578484893,0.000588790164329112,0.00450513092800975,0.005715053062886,-0.0152510749176145,0.00403008563444018,-0.00469379220157862,-0.00967679917812347,-0.0134164057672024
"15",0.0214228071272373,0.0369292870163918,0.014097997918725,0.0084548844024539,0.00643688766285777,0.01045963447541,0.011100766249001,0.0179990623146296,-0.00069119333056733,-0.0151815703138709,-0.00291072460822761,-0.0102873798459768,-0.0012713314499706,-0.00243837456218898,0.00064445537282154,-0.0069996090605855,-0.00744753004983068,-0.00205420074053109,0.0213155243545771,0.00568575132638216,0.00542930560186505,0.0520855002105236,0.00133056298363954,-0.0117653952911496,-0.00311003322713077,0.00618485826998949,0.0127673903480172,-0.00422791764140129,-0.0030679302290082,0.0183357931673527
"16",-0.00420580804347992,0.0157405640929937,-0.0188107658177614,-0.010670093819499,-0.0022259415127337,0.0172809604555368,0.00287429918535054,0.00286931381560862,-0.0102140754461288,-0.0125642539933324,-0.0173632558435202,0.000632986950222403,-0.011749885044992,0.00182978447992355,0.000789437908679247,-0.0028588380664587,0.0372053720057011,0.00325142103247344,-0.164387702941895,-0.0004935382748954,0.0154013326391578,-0.00683858338743448,0.000134816087665968,-0.00264126365073025,0.00306258210912347,0.00374202872626483,0.0132651682943106,0.0139904692769051,0.00208933628164232,0.00639343308284879
"17",0.0184857994318008,-0.0117081236094236,-0.00917166471481323,-0.00578374369069934,0.00247045513242483,-0.0029389166738838,-0.021046219393611,0.00172089331317693,0.00270298938266933,0.022350462153554,0.027847221121192,0.00767947873100638,0.000299469218589365,0.0062430240213871,-0.00184410344809294,0.0287243667989969,-0.00220249476842582,-0.00312799587845802,0.0228738933801651,0.0023149261251092,-0.0077688074670732,0.032698567956686,0.0176203828305006,0.00933332089334726,0.00094427342992276,-0.00971740018576384,-0.04902184009552,0.00466317124664783,0.0398498252034187,-0.0010866685770452
"18",0.0299033876508474,-0.00666864449158311,0.0287076644599438,0.0112576745450497,-0.00235919049009681,0.0097802747040987,-0.0005739537300542,-0.00367496418766677,-0.00318757211789489,-0.00539780734106898,-0.0092244204133749,-0.0103799616917968,0.0060678725130856,0.00065298902336508,0.00432177726179361,-0.0009970668470487,-0.0128515008836985,0.00167003739625216,-0.132198765873909,-0.00240122713148594,-0.00716441264376044,-0.0017750053666532,-0.00908184237778187,0.0119015816599131,0.00640681106597185,-0.00448210863396525,0.00235873810015619,0.00242690392769873,-0.00218158680945635,-0.00485329050570726
"19",0.0193061046302319,0.0153688043355942,0.00386711140163243,0.0095735602080822,0.00177609990350902,0.000688762287609279,0.00167850812431425,0.0212805606424809,0.00287258927710354,0.00593906873837113,0.00477012479677796,-0.00174609012901783,0.00166996871121228,0.005920868832618,-0.0021326681599021,-0.00243666116148233,0.0145866945385933,-0.00230470928363502,0.0204825904220343,0.000528716715052724,0.00669650081545115,0.00550836324691772,-0.00203761295415461,0.0044835526496172,5.94385455769952e-05,-0.00780795235186815,-0.0323317609727383,0.00461456924676895,0.0106685841456056,-0.004976327996701
"20",-0.0219085700809956,0.000823342590592802,-0.00385228334926069,0.00145256507676095,0.006229636259377,-0.00194590096361935,0.000338844343787059,-0.0042875912040472,0.00148048938717693,-0.00106832082383335,-0.00357012287713587,-0.00219036731868982,0.00122586463112384,-0.00188624742440879,-0.00252475473098457,-0.0232571735978127,-0.00252028950490057,-0.0025245719589293,-0.136073663830757,0.00116237218026072,0.00711930822581053,0.0120594473555684,-0.00383194349706173,-0.0112104322761297,-0.00364297186024487,-0.0112189734354615,-0.0173272266983986,0.0113162640482187,0.003436713013798,0.00873914826661348
"21",-0.0014589288039133,-0.00248877960257232,-0.00523301446810365,0.0150084970518947,-0.00176726479548961,0.00587949156761169,-0.00347859575413167,-0.000609037990216166,0.0032624932937324,-8.39057684061117e-05,0.00501862680539489,-0.00659861695021391,0.00297081749886274,-0.000666829757392406,0.00345882913097739,0.0146273951977491,-0.0107762645930052,-0.0105533991008997,0.050602413713932,0.00812297780066729,0.00349306268617511,0.00690497923642397,0.00769709516316652,-0.00336925010196865,-0.0024124258197844,-0.00231889705173671,0.0269169826060534,0.00513044092804193,-0.00518189836293459,0.00816576648503542
"22",-0.0107752420008183,-0.00560868298634887,-0.0169952195137739,0.00924864411354065,0.00382377789355814,0.00608483189716935,0.000900102604646236,0.00266958540305495,-0.00154764042235911,0.0114601533859968,0.00129112706054002,0.00297572324052453,0.0122499661520123,0.0063945627771318,-0.0041854684241116,0.0010982200037688,-0.00203310535289347,0.000787589407991618,-0.139230757951736,-0.00900023989379406,-0.000873952580150217,-0.00472208671271801,0.00539259845390916,0.00189946789760143,-0.0127867227420211,-0.002839365741238,-0.0168775618076324,0.00191217067185789,-0.00277782860212028,0.00679217372089624
"23",0.0122260563075542,0.00992384552955627,-0.00968544837087393,-0.00254825805313885,-0.00535813020542264,0.01902249827981,0.00803553778678179,0.00611374340951443,0.00505209155380726,0.00851373467594385,-0.0134504940360785,7.62529307394288e-05,0.000129985171952285,-0.00141753139905632,-0.000367657688912004,0.0104435971006751,-0.00544686894863844,0.00124454579781741,0.0582788959145546,0.00195602979511023,-0.00252305343747139,-0.0160817708820105,0.00640437891706824,0.00501373782753944,0.00506274914368987,-0.00139651482459158,-0.00345630594529212,0.00198161765001714,-0.00881296675652266,-0.0132159134373069
"24",-0.00632721558213234,0.00466648349538445,-0.00758082838729024,-0.0123332906514406,0.00198684888891876,0.00238401163369417,-0.00103216548450291,-0.00104440457653254,0.00291475327685475,0.00245966902002692,-0.000942548969760537,-0.00419986294582486,0.000414744019508362,0.00434071756899357,0.00206809607334435,0.00898379925638437,-0.0015003572916612,-0.00405774591490626,-0.109456926584244,-0.0251205954700708,0.00657427636906505,0.00666801584884524,0.00726129021495581,0.00910935085266829,0.00165083270985633,0.000510288111399859,-0.0116654997691512,-0.00270478380843997,-0.0102185700088739,-0.0038557022344321
"25",-0.00236455234698951,0.00405959831550717,-0.0163838770240545,-0.000223436232772656,0.0028864627238363,0.011604611761868,-0.0010599527740851,0.00870862696319818,0.00220486358739436,0.00716986926272511,0.00482590263709426,-0.00177124002948403,0.00251797446981072,0.00115000957157463,-0.00454634381458163,0.00689808093011379,0.00851008761674166,-0.0011027556611225,0.0688037201762199,0.00930649042129517,0.00408325996249914,0.000264286616584286,-0.0121034625917673,-0.00630526710301638,0.00172294199001044,-0.00160692352801561,0.00970465037971735,-0.00235119671560824,0.00648686429485679,-0.00313495192676783
"26",0.00343399099074304,0.00818669889122248,-0.00526932533830404,-0.00208279257640243,-0.000375977891962975,-4.27730738010723e-05,0.00356829981319606,-0.00072423170786351,0.00142059940844774,-0.0035696285776794,0.00588809512555599,0.00300932070240378,0.00581500353291631,0.00426038913428783,0.0084983678534627,0.0252940561622381,-0.00606892583891749,0.00450201239436865,-0.109373420476913,0.0240224748849869,0.00366090284660459,0.00927830953150988,-0.00156231014989316,0.000923760933801532,-0.00056198553647846,-0.00690799253061414,-0.00789240468293428,0.000458069873275235,0.00426665740087628,-0.000769374892115593
"27",-0.0120713291689754,0.00134232407435775,0.0105487620458007,0.00345532805658877,0.00578100793063641,0.00523893581703305,-0.00734531972557306,0.00546406954526901,0.00106939778197557,-0.00723337382078171,-0.00151105981785804,0.0119083905592561,0.00323869567364454,-0.00260887946933508,-0.00229177041910589,-0.00930336955934763,0.00189970422070473,-0.00461599277332425,0.0620533302426338,0.016866160556674,0.00988565012812614,-0.00611146772280335,-0.00245551043190062,0.00210505560971797,-0.000892713957000524,0.00239527667872608,0.00272292015142739,-0.000620027596596628,0.00351530779153109,0.00255901110358536
"28",0.00109464093111455,-0.00250861980021,0.00675502512603998,0.00499099073931575,-0.00861793849617243,0.00489715347066522,0.00326671474613249,0.000238329215790145,-0.00279060611501336,0.00329322624020278,0.0120864007622004,-0.00107426103204489,0.00834258925169706,0.00301251746714115,-0.000855146674439311,-0.00277859531342983,-0.00406377436593175,-0.00317181739956141,-0.109414987266064,0.000868111033923924,-0.00943472515791655,0.000468572543468326,0.0112232221290469,-0.00902960356324911,0.00452843587845564,-0.00144654291216284,-0.00514437537640333,-0.00159592868294567,0.00682087987661362,0.00177449453622103
"29",0.00576090626418591,-0.00166210008319467,-0.00901124253869057,0.0024625959340483,0.00418710242956877,-0.00254160887561738,0.00996615458279848,0.00497758900746703,0.000812054146081209,0.00678370427340269,0.000367742759408429,-0.00578847667202353,-0.00135736307129264,0.00220585358329117,0.00805953238159418,0.00839569140225649,0.00427934993058443,-0.000386756815714762,0.0349205210804939,0.0242454279214144,-0.00271248118951917,0.00505829323083162,0.00641075428575277,0.00311933364719152,-0.00484490813687444,0.00393555546179414,0.00317930546589196,-0.00036937469849363,0.00447082845494151,0.00340537657029927
"30",0.0041095083579421,0.00839270930737257,-0.021152563393116,0.00467483326792717,0.00623639253899455,0.00822992529720068,0.0314414910972118,-0.00378236221149564,0.00407591788098216,-0.00412113219499588,0.000770860468037426,-0.000956489646341652,-0.005107163451612,-0.000255209364695475,-0.004553965292871,-0.00329104415141046,-0.00361505546607077,-0.00975168775767088,-0.167904660105705,-0.0100015848875046,0.00189598381984979,0.0101523762568831,0.00722396513447165,0.0151424249634147,0.00226338440552354,-0.00275808479636908,-0.000234535546042025,0.00222342065535486,0.00967178028076887,0.000625411164946854
