"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",-0.000606654037255794,0.00655233953148127,-0.0040116305463016,-0.00106371566653252,0.00128870957996696,-0.00558120990172029,-0.00186306599061936,-0.00116246694233268,-0.00320714944973588,0.00381853990256786,-0.00340848788619041,0.00303416815586388,-0.00629609869793057,0.00377978826873004,0.000701380835380405,0.0046326657757163,7.47976591810584e-05,-0.00200172490440309,0.000356596807250753,-0.00186309625860304,-0.00321910576894879,-0.000442714925156906,0.00349243194796145,0.00114508206024766,-0.00312961195595562,-0.00228623859584332,-0.0084908427670598,0.00201945519074798,0.00096788996597752,-0.00899113994091749
"21",-0.00060992268845439,0.000899527221918106,-0.00232520746067166,-0.000800345675088465,0.00361473206430674,-0.00347581482492387,0.00237366394139826,-0.00475268950685859,0.00849276408553123,0.000491152051836252,0.000403417216148227,-0.00137179857119918,-0.0114145651459694,-0.00335082318633795,-0.00642978167161345,0.00142874917946756,0.000804381095804274,-0.00160683074500412,-0.0043886392377317,0.00169443537015468,0.000843720219563693,-0.00835182331502438,0.00140700279735029,0.00513207586482167,-0.00595207698643208,0.0108782034367323,-0.00274971686303616,0.00362815172411501,-0.000706930411979556,0.00106478587258607
"22",0.00297735841013491,-0.00326719833537936,-0.00220016925595701,-0.00177397765219212,-0.000834665610454977,0.00187912001274526,-0.0016031403793022,-0.00443160533905029,-0.003867716062814,0.00395970465615392,-0.00194065575487912,-0.0074461568146944,-0.0113761713728309,0.00143245537765324,-0.00183805997949094,0.00447391951456666,0.00393374264240265,-0.00024343901895918,0.00205115717835724,0.000709982763510197,0.000468554469989613,-0.00808305852115154,0.00173960579559207,-0.00559866847470403,0.00341281294822693,-0.000614833028521389,-0.00548933818936348,-0.00164963875431567,-0.00364753883332014,-0.00153370399493724
"23",0.00208760355599225,0.00494588073343039,-0.00591747183352709,0.0019088254775852,-0.002061816630885,-0.00171259185299277,-0.00217647710815072,-0.00137798802461475,-0.000450291525339708,0.00165400165133178,0.000679312972351909,-0.00120770558714867,-0.00692436238750815,-0.00383910303935409,0.00450915889814496,0.00334346620365977,-0.00374624156393111,-0.000340670405421406,7.58310989112942e-06,-0.00223101256415248,-0.000585681584198028,0.00024227261019405,0.00529496418312192,0.00286764581687748,0.00395566551014781,0.00115166290197521,-0.000704155710991472,-0.00311059481464326,0.00708379177376628,0.00574016012251377
"24",-0.000659403274767101,0.00251465220935643,-0.00339299929328263,-0.000186110046342947,-0.00277856201864779,-0.0025526387616992,0.00096293113892898,-0.00064746430143714,-0.00315866223536432,0.00337856938131154,-0.00615859916433692,-0.00196102121844888,-0.00678377458825707,0.000173882726812735,0.015323025174439,0.00388916791416705,0.00223158695735037,0.00460701435804367,0.00901584327220917,-0.00155111087951809,0.00101427955087274,-0.00176806887611747,-0.00622072676196694,0.000859426741953939,0.00306428223848343,-0.0037896775174886,0.00385746080428362,-0.00811704527586699,-0.0024655107408762,-0.00155839987564832
"25",-3.89485394407529e-05,0.00105956953484565,-0.00644769798964262,0.00357370916754007,-0.00221770396456122,0.00145782635081559,-0.00204594247043133,0.000110274813778233,0.00102788023650646,0.00237947585992515,0.00376586895436049,0.0018030694918707,-0.0074179545044899,-0.00492112804204226,0.00610697874799371,0.00254307384602726,-0.00291410367935896,0.00279382127337158,-0.000790522957686335,-0.00439432496204972,-0.00209803134202957,0.00644684350118041,-0.000488407793454826,-0.0016551730223,-0.00231655361130834,0.00198003556579351,0.000684751779772341,-0.010161055251956,0.00741798896342516,0.000565098482184112
"26",-0.000927298504393548,0.000250404613325372,-0.00493758916854858,0.00167634163517505,-0.00146061717532575,-0.00317115057259798,-0.00124378921464086,-0.00376939051784575,-0.00428688153624535,0.00370058021508157,0.00319377495907247,-0.000374074734281749,-0.00631832517683506,0.00216388632543385,-0.00298982998356223,0.00304709584452212,0.00328298984095454,-0.00603398727253079,0.00298694311641157,-0.00302526215091348,-0.00327374087646604,-0.00363974599167705,0.00315028452314436,1.69784907484427e-05,0.000339723424986005,0.00205849972553551,-0.00253497762605548,-0.0078887240961194,0.00125779083464295,-0.00478747906163335
"27",-0.00824217777699232,-0.00077794142998755,-0.00782051216810942,-0.0045482125133276,-0.000731476466171443,-0.00120248447638005,-0.00358072202652693,-0.00344401528127491,0.00213719019666314,0.000836322258692235,-0.00550608523190022,-0.00535475602373481,-0.00767869688570499,-0.00542002078145742,-0.00219277385622263,0.00371170276775956,0.000896989833563566,-0.00513815134763718,-0.00224049366079271,0.000456961570307612,0.000344360712915659,0.00619008857756853,-0.00614317646250129,0.00247222557663918,-0.0048257322050631,-0.00163610291201621,-0.00229004863649607,-0.00224144454114139,0.0022070175036788,-0.00462728878483176
"28",-0.0075362347997725,0.00378571124747396,-0.00460640667006373,0.00269081443548203,0.00356803159229457,0.00135788705665618,-0.00301270722411573,-0.00223113456740975,-0.00223566149361432,0.00381853990256786,0.00445338571444154,0.00428810017183423,-0.01221645437181,-0.00127031980082393,-0.0021699802018702,0.00288542918860912,-0.00420704158023,-0.00229325843974948,-0.000275270605925471,0.000169432940310799,-0.00212285737507045,0.000854820886161178,-0.00367229618132114,-0.00337180844508111,-0.00294547574594617,0.000453255575848743,-0.00361073529347777,0.00366459484212101,-0.00270468206144869,-0.00396595383062959
"29",0.00102975685149431,0.00398937752470374,-0.00589144742116332,-0.00242098397575319,-0.00190805026795715,-0.00161887635476887,-0.00239169946871698,-0.00325846183113754,-0.00699052074924111,0.000491152051836252,-0.00488627003505826,-0.00409786822274327,-0.0108188688755035,-0.00486189406365156,-0.00514798844233155,0.00247749476693571,0.00200994708575308,0.00223654741421342,0.00482292100787163,0.00143695448059589,-0.00246027484536171,-0.0029005091637373,0.00385922915302217,-0.0041360491886735,-6.2083825469017e-05,0.00353347673080862,-0.00131391396280378,-0.0025735218077898,-0.00559233408421278,-0.00275045586749911
"30",0.00260467873886228,-0.000482972798636183,-0.000607259047683328,-0.0011905615683645,-0.00334743410348892,0.00138654350303113,-0.00061264174291864,-0.00620975298807025,-0.00723246764391661,0.00381853990256786,-0.00729915779083967,-0.00290497066453099,-0.00902603566646576,0.000530089368112385,-5.84511726628989e-05,0.00161916646175086,-0.00112140213605016,-0.000896113167982548,0.00285577867180109,0.00119967525824904,-0.00204345863312483,-0.00638902653008699,0.00402802927419543,-0.00218609604053199,0.00434966618195176,0.0077402088791132,0.00527828605845571,-0.00542279565706849,0.00396673008799553,-0.00186052836943418
