"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00262167095206678,-0.00827306043356657,0.000616712844930589,0.00210406281985343,-0.00508015044033527,0.00106539379339665,-0.00707225548103452,-0.00957843754440546,-0.00166090973652899,-0.00437133712694049,0.00627246126532555,0.0094051156193018,-0.00164582580327988,-0.004819480702281,-0.00870968028903008,-0.0016090355347842,-0.00408994033932686,-0.00419287662953138,0.00391408987343311,-0.00327443447895348,0.00488572521135211,0.00201952434144914,0.000926843378692865,-0.0030850344337523,0.00749401934444904,0.0152616929262877,0.00117359880823642,0.00112541811540723,0.0033223635982722,-0.00289749098010361
"12",-0.000192552266526036,-0.00442282855510712,0.00238768826238811,-0.00370300724171102,-0.00518626719713211,0.0014720109757036,-0.00597326643764973,-0.00659946678206325,-0.00314880069345236,-0.0189613904803991,0.00909673795104027,-0.0101463226601481,0.000166784433531575,-0.00558623066172004,-0.00630510598421097,-0.00383276143111289,0.00282394513487816,0.00289021129719913,-0.00748117174953222,0.0106335915625095,0.00105826335493475,-0.00938709359616041,-0.00413912488147616,0.00321304588578641,-0.00186696124728769,-9.41041525948094e-06,0.0022279261611402,0.00287250825203955,-0.00233629741705954,-0.00282258400693536
"13",0.00506458291783929,-0.000604026718065143,-0.00395943876355886,-0.00796537194401026,-0.012974034063518,-0.000129854859551415,-0.00193357223179191,-0.00263278489001095,-0.0025545998942107,-0.00158974155783653,0.00245221145451069,-0.00388471060432494,-0.00281808851286769,-0.00358218350447714,-0.000324954948155209,-0.00386831513606012,0.00436209654435515,0.000694785383529961,-0.00224002357572317,-0.000516728789079934,0.000392469606595114,-0.00350879807956517,0.00620300229638815,0.0019712031353265,0.0013513466110453,0.00460936315357685,0.00618902873247862,0.00629149423912168,-0.00245870859362185,-0.000206102908123285
"14",-0.00217990344390273,-0.0204814318567514,0.00204606051556766,-0.00357297039590776,-0.0114856511354446,0.000965847750194371,-0.00385949015617371,-0.00202983873896301,-0.00404727272689342,0.00306394090875983,-0.000818758562672883,0.00140117772389203,6.57860364299268e-05,-0.00329962698742747,-0.00635672826319933,-0.00316029018722475,-0.000780102389398962,0.0016996874473989,0.00302309077233076,0.0047829644754529,0.00242792046628892,-0.00144757819361985,0.00353481690399349,0.00232531409710646,0.0017726041842252,-0.00505844550207257,-0.00182751391548663,0.00189217936713248,-0.00983144901692867,-0.000587003596592695
"15",-0.00344125833362341,0.003353675827384,-0.00365761970169842,-0.00194111384917051,-0.00562664680182934,0.00521524297073483,-0.00603053439408541,0.00207064510323107,-0.00514858774840832,-0.00032408200786449,0.00387762836180627,-1.04983673736569e-05,0.00310977874323726,-0.0022573487367481,-0.0017503920244053,-0.00190058874431998,0.00491147907450795,0.0028934043366462,-0.00592574803158641,-0.000203352479729801,-0.000593472097534686,-0.0084931468591094,-0.00141555292066187,0.00575503380969167,0.00398645410314202,0.00922305881977081,0.00369616295211017,-0.000251365912845358,0.000895283534191549,-0.000364565203199163
"16",-0.00246049766428769,-0.0193168465048075,-0.00330849131569266,-0.00174842763226479,-0.00876750703901052,0.00328488880768418,0.00227510998956859,-0.00299473130144179,-0.00187583779916167,0.00275464612059295,0.00498218229040504,0.00103194394614547,0.0010696422541514,-0.000150078572914936,-0.00585217168554664,-0.00131630967371166,0.00738144479691982,-0.00306089501827955,-0.00672865053638816,0.00168842019047588,0.00488637620583177,-0.0070923357270658,0.00476498249918222,-0.0033075837418437,-0.00232071499340236,0.0231893416494131,0.00696276407688856,-0.00289379805326462,-0.00516877183690667,-0.000304621848044917
"17",-0.00935900211334229,-0.0089129414409399,0.00146697869058698,0.0019011712865904,-0.0163976922631264,0.00172767404001206,-0.00173164834268391,0.00443050498142838,0.00461482256650925,0.00593184120953083,0.00386148574762046,-0.000802974740508944,0.00122770993039012,0.00150580483023077,-0.00592035055160522,0.00182395603042096,0.00195926963351667,9.26605862332508e-05,-0.000429940060712397,0.00137929397169501,-0.00477612065151334,0.000410189793910831,-0.00224208575673401,0.00101433321833611,0.00312124076299369,0.00355565291829407,0.0024465462192893,-0.00273784971795976,-0.00405109720304608,-0.00226122164167464
"18",-0.00166179530788213,-0.00170995166990906,-0.00370967388153076,-0.00684930291026831,-0.0205987822264433,0.00721018575131893,-0.00488845864310861,-0.00154249568004161,0.00195034232456237,0.0167612787336111,0.0049718739464879,0.00957644265145063,0.00164494977798313,-0.00119087635539472,-0.00776180624961853,-0.000436157628428191,-0.00368461082689464,-0.00430325558409095,-0.00354923191480339,-0.00142458954360336,-0.00016229621542152,-0.000880430045071989,-0.00410608761012554,-0.00471825385466218,-0.000565424852538854,0.00638199178501964,0.00353819015435874,-0.00308843096718192,0.00540133332833648,-0.00875017046928406
"19",-0.00561832683160901,-0.00661652768030763,0.000240347173530608,-0.00676954910159111,0.00319856870919466,0.00511736050248146,0.00537418434396386,-0.00278469314798713,0.0023947770241648,-0.0011711159022525,0.0078193936496973,-3.16242840199266e-05,0.00167694920673966,0.00107392424251884,0.00304629909805954,-0.00110574893187732,0.00509119452908635,0.00195695995353162,-0.00665128557011485,-0.000231310463277623,0.000203925403184257,-0.0052354927174747,-0.000462430820334703,0.00467359507456422,-0.000920931168366224,-0.0109596736729145,-0.00146941503044218,6.18283957010135e-05,0.00367587874643505,-0.00543151330202818
"20",-0.00449328869581223,0.00977150537073612,0.00282959803007543,-0.00817078724503517,-0.0176410656422377,0.00380556425079703,-0.000708464591298252,-0.00198802119120955,-0.000787276891060174,-0.0103785684332252,0.00600416259840131,0.00355075229890645,-0.000920722901355475,-0.0046169376000762,-0.000670238689053804,-0.00149840849917382,-0.000445621291873977,-0.000526474614161998,-0.000898325466550887,0.00318123633041978,0.000828600546810776,0.00195003778208047,0.00581947388127446,0.00312171201221645,0.00451381225138903,0.000120736229291651,-0.00106373114977032,0.00173504534177482,0.0031138036865741,-0.00235444493591785
"21",-0.00365630746819079,-0.00213740975596011,-0.000996410031802952,-0.00215430441312492,-0.0133202746510506,0.00462148664519191,-0.00274602207355201,-0.00454671308398247,0.00319689558818936,-0.0106815043836832,0.00871333945542574,0.011490966193378,0.00153080013114959,-0.00416225008666515,0.00310737919062376,-0.00154487986583263,-0.00204176013357937,-0.000339332007570192,0.00528116757050157,-0.0011164688039571,-0.00325515470467508,0.00288690929301083,0.00513045908883214,0.000871950876899064,0.00328725716099143,0.00299132382497191,0.0034312957432121,-0.00110630539711565,0.00701994635164738,-0.00372646213509142
"22",-0.000981492805294693,-0.000535486731678247,-0.00493489438667893,-0.00110217602923512,-0.00359526905231178,0.00393758481368423,-0.00261456961743534,-0.00535315461456776,-0.000995034002698958,0.00455350615084171,0.000984893646091223,0.00150263402611017,0.00180703972000629,-0.00687190378084779,-0.00170183787122369,-0.00356463482603431,0.0040659406222403,-0.00215512793511152,-0.00452657463029027,0.00150609062984586,-0.00451852474361658,-0.00161658099386841,-0.000664620834868401,0.00549470586702228,0.00163892935961485,-0.00207484583370388,0.00227656681090593,-0.00282401335425675,-0.00610116450116038,-0.0024724134709686
"23",0.00474389595910907,0.000456857931567356,0.00369515921920538,0.0026016179472208,-0.0107591012492776,0.00804708525538445,-0.00118101667612791,-0.0025869607925415,-0.00215132022276521,0.0229213889688253,0.00179220282007009,0.00138331821653992,0.00470676552504301,-0.003925162833184,-0.00339181651361287,0.00225967355072498,0.00276116351597011,-0.00248539866879582,0.000209881691262126,-0.000983421690762043,0.000352052156813443,-0.00275101652368903,0.00786295253783464,-0.00229123211465776,0.00325018027797341,0.00441369414329529,-0.00492902379482985,-0.00152364117093384,-0.00204469752497971,0.00128674379084259
"24",0.00392547715455294,-0.0247639492154121,-0.00960926990956068,-0.00259190867654979,-0.00638484722003341,0.00443038530647755,-0.00498901912942529,-0.00677794683724642,-0.00412212032824755,-0.00771186966449022,0.00379289616830647,-0.00782040879130363,-1.8327169755139e-06,-0.00152056862134486,-0.00429128902032971,0.00205090874806046,0.00500131398439407,0.0131308073177934,0.00439301878213882,0.000702278572134674,-0.00362052046693861,-0.00852944701910019,-0.00203424110077322,0.00194695731624961,0.00361163052730262,0.0132366176694632,-0.00109487224835902,-0.00165474077221006,-0.00179764977656305,-0.00180872296914458
"25",-0.00464064022526145,0.00148002069909126,-0.00797828659415245,-0.00974773429334164,-0.00556288147345185,0.003686344018206,-0.00653328094631433,-0.00181228143628687,-0.00288367597386241,-0.00984092801809311,0.00268622557632625,-0.00387184717692435,0.00317111145704985,-0.000459826522273943,0.00139219302218407,0.00112346839159727,-0.0038800360634923,-0.00565587962046266,-0.00362326973117888,-0.00158901838585734,0.00252757105045021,-0.00729649746790528,0.0016610361635685,-0.00512337731197476,0.00133788352832198,0.0118387211114168,-0.00138587772380561,0.00091130897635594,-0.00414965720847249,0.0019634438212961
"26",0.00368931097909808,-0.0260529741644859,-0.0026685930788517,-0.0114651843905449,-0.0180184058845043,0.00710559077560902,0.00234766351059079,-0.00849120877683163,-0.00490197259932756,-0.0122293969616294,0.00241845636628568,-0.00167796795722097,0.00606429809704423,0.00204455782659352,0.00320504931733012,-0.000928122957702726,-0.00366814830340445,-0.00269941426813602,0.00573268299922347,0.00284038321115077,0.000516818894539028,-0.00354279903694987,-0.00155386456754059,0.00568411312997341,0.00210484210401773,0.0209482479840517,0.00279329833574593,0.00213257479481399,-0.00317330006510019,-0.00211821682751179
"27",-0.00401657354086637,0.00428872928023338,-0.00430314335972071,-0.00431730644777417,-0.00950511172413826,0.00289977365173399,0.000420751806814224,0.00203618477098644,-0.00132045871578157,-0.00167516735382378,0.00787588953971863,-0.00173582753632218,0.0045105773024261,0.00170750287361443,-0.00568863749504089,-0.00425809342414141,0.0125826196745038,0.00216530147008598,0.0032822706270963,-0.000351833732565865,-0.000969934335444123,-0.00512250466272235,0.00133014575112611,0.00390774989500642,0.000228385848458856,-0.00552484160289168,0.00335802277550101,0.00105905055534095,-0.00670149968937039,-0.00842809490859509
"28",-0.00228143390268087,-0.000778825837187469,-0.00801278464496136,0.00526948552578688,-0.0218373779207468,0.00108178122900426,-0.000609752954915166,-0.000524230767041445,0.00563726993277669,0.00433346163481474,0.00683218101039529,0.00466536870226264,-0.000659058860037476,-0.000792012142483145,0.000103325059171766,-0.00182701623998582,-0.000816869956906885,0.00238217110745609,-0.00144176709000021,0.00299204606562853,-0.00274143065325916,-0.00336606777273118,0.000934859388507903,-0.00120955752208829,0.000992248184047639,0.0109444921836257,-0.000219698078581132,0.000789949437603354,-0.00629604700952768,0.00227129552513361
"29",-0.0027609602548182,0.00563544500619173,-0.00311686703935266,-0.000854831072501838,-0.00743319932371378,0.00105640559922904,-0.0104603599756956,0.00678508868440986,0.00255760061554611,0.0137319695204496,0.000592536351177841,0.00684220669791102,0.00654185796156526,0.00385084538720548,0.00142097915522754,-0.00238941540010273,0.00283812242560089,0.00227153045125306,-0.00216711685061455,0.000237861677305773,-0.00536913657560945,0.00234580296091735,0.00573366042226553,0.0063488008454442,0.00184310821350664,0.0077676703222096,-0.00527517776936293,0.00123754993546754,-0.006150315515697,-0.0038555518258363
"30",-0.0048823282122612,0.00516732409596443,0.0106013687327504,0.00158548192121089,-0.0126487789675593,0.000455652072560042,-0.00783594883978367,-0.00274530868045986,0.000914557196665555,-0.000139889481943101,0.00836849864572287,-0.00106969522312284,0.00589766260236502,-0.00611872412264347,-0.00541926547884941,-0.00237411283887923,0.00844355579465628,-0.00166167190764099,0.00490254163742065,0.00435782596468925,-0.00490687694400549,-0.00186487927567214,-0.00273259682580829,0.00106034975033253,0.000264328700723127,0.0023987574968487,0.00157357659190893,0.000250932993367314,-0.0022259873803705,9.28431545617059e-05
