"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"18",-0.00101640005595982,-0.00110881857108325,0.00107832963112742,-0.00055369979236275,-0.000887907866854221,-0.00499761523678899,0.000752369640395045,-0.00407399097457528,0.00382498046383262,0.000771934224758297,-0.00104096625000238,-0.00108673551585525,-0.000912308576516807,-0.00231840321794152,0.0016332509694621,0.00432249857112765,-0.00502074090763927,0.00136081967502832,0.00261039636097848,0.00205905921757221,-0.00550661934539676,-0.00365539663471282,-0.00702592777088284,-0.0077970172278583,0.00308045768178999,-0.00407207477837801,-0.00334497937001288,0.00494755944237113,-0.00303217931650579,0.00241735600866377
"19",0.00102823378983885,0.00255716731771827,-0.000907382520381361,0.00154267018660903,0.00184845749754459,-0.00877267308533192,0.00571456085890532,0.0029979522805661,0.00156201049685478,-0.0024946506600827,-0.00432740990072489,0.00293360091745853,-0.00307487836107612,-0.000673960195854306,0.00282111740671098,0.00570036098361015,0.00323837134055793,-0.00329207419417799,0.00493280496448278,0.0120636681094766,-0.00047311041271314,0.00315384333953261,-0.00203114631585777,-0.00188993057236075,-0.00013316587137524,-0.000150491396198049,-0.00814340077340603,0.00130285299383104,-0.000247490766923875,-0.000912219518795609
"20",0.00106681731995195,-0.00133549014572054,-0.00626242021098733,-0.00352307641878724,0.00125873438082635,0.0108571900054812,0.000459864386357367,0.00135078269522637,-0.00262360903434455,-0.00114533421583474,-0.000139286566991359,-0.0017011093441397,-0.000720213865861297,0.000954453833401203,-0.00152582640293986,-0.00161011633463204,-0.00118286360520869,-0.0038741622120142,0.000772786152083427,-0.0033476622775197,-0.000961588229984045,-0.00376909086480737,0.00328238517977297,-0.0110687529668212,-0.000381892401492223,5.34364480699878e-05,0.0013201521942392,-0.00466824509203434,0.00501007353886962,-0.00242585618980229
"21",-0.00163868966046721,-0.000471604202175513,-0.00312188197858632,0.00488921441137791,0.0043887235224247,0.00234888214617968,0.00521384971216321,0.0019843284972012,-0.00279106036759913,0.00628546392545104,0.000562164292205125,0.00290970806963742,-0.00205355347134173,-0.00378758972510695,-0.00468330504372716,-0.000231095909839496,-0.00294039933942258,-0.000122393539641052,-0.0015544390771538,0.00101651402655989,-0.00237137149088085,0.00161739566829056,-0.0041347281076014,-0.00396901648491621,-0.000705697108060122,5.38300155312754e-05,-0.000600539147853851,-0.00290872040204704,-0.00269025471061468,-0.00414433842524886
"22",-0.00376172154210508,0.00134245224762708,-0.00770075712352991,-0.000471061677671969,-0.00230972142890096,-0.00232118112035096,-0.00145055341999978,0.00194216170348227,-0.00421364838257432,-0.00070350052556023,0.00290270452387631,-0.00225817319005728,-0.00475303875282407,0.00294043519534171,-0.000953733455389738,-0.00260265148244798,0.001068418729119,0.000389928842196241,-0.0064047840423882,-0.00251237279735506,-0.000930426525883377,0.00399678992107511,0.00116985198110342,0.00264383014291525,-0.00237124832347035,-0.00276381778530777,0.00253373687155545,-0.00295822345651686,0.00128906744066626,-0.00237466255202889
"23",-0.00153782148845494,-0.00687633967027068,-0.00198858696967363,-0.0015204738592729,-0.00164738728199154,0.00300305755808949,-0.00175421219319105,0.00273643899708986,-0.00646507507190108,0.000587181479204446,0.00433928472921252,-0.00103838206268847,0.00388642540201545,-0.00120098819024861,0.00297047570347786,0.00385432573966682,0.000467593083158135,0.00384865049272776,-0.00554876495152712,0.00117131439037621,0.00348643562756479,-0.00165969738736749,0.00250617321580648,-0.00510465446859598,0.0011061152908951,0.000657029799185693,0.00252380152232945,0.00517770554870367,-0.00364998425357044,-0.00240974617190659
"24",-0.000876838574185967,0.00223176111467183,-0.000764344062190503,-0.000690647691953927,-0.00182126567233354,0.000552503392100334,-0.000172686646692455,0.00438718125224113,-0.002846818882972,0.000835900078527629,-0.00185121013782918,0.00116169382818043,-0.00011677632573992,0.000395648472476751,-5.33086058567278e-05,0.00376532692462206,-0.00173941825050861,-0.000321683764923364,-0.00276617775671184,-0.0015008389018476,0.00107591086998582,0.00234566861763597,0.00108108622953296,-0.00692842854186893,-0.000701407552696764,0.000419382937252522,-0.00765080889686942,-0.0140941189602017,-0.00663242908194661,-0.00201164535246789
"25",-0.00400099530816078,-0.00176598562393337,-0.000919100653845817,-0.000330147740896791,4.43985336460173e-05,-0.000347617809893563,0.000234894047025591,-0.00293483794666827,0.00183161697350442,0.0103487698361278,-0.00157681992277503,-0.00235373247414827,-0.00472672004252672,-0.00203367578797042,0.00105271220672876,-0.00206167530268431,0.00309579493477941,-0.00303260562941432,0.000880608276929706,0.00558834942057729,0.00102992879692465,-0.00560677517205477,-0.00230924924835563,0.00254761916585267,-0.002066470682621,-0.00248997169546783,-0.000739030598197132,-0.0151688074693084,-0.00542167853564024,0.00579433375969529
"26",-0.00270627113059163,-0.0047592893242836,-0.000156444570166059,-0.000323538843076676,0.00210125301964581,0.00123103486839682,0.000510078039951622,0.000874765508342534,-0.000397766882088035,0.00278740609064698,-0.00345004349946976,-0.00144435605034232,-7.76336455601268e-05,-0.00181021168828011,-0.00355891161598265,0.00726681249216199,0.00407240446656942,-0.00158444873522967,-0.00152094918303192,-0.007287816144526,0.00462394906207919,0.00634701922535896,-0.000513646751642227,-0.00963011384010315,0.000829565396998078,-0.00252656266093254,-4.13107445638161e-05,0.0030954557005316,-0.000870878924615681,-0.00211960822343826
"27",0.000968215172179043,-0.000967054278589785,-0.00629119807854295,-0.00270195491611958,0.00214448128826916,-0.00697902264073491,0.00231600506231189,-0.00149222218897194,-0.00271026999689639,0.00212351721711457,-0.000395064620533958,-0.00114154536277056,-0.00422719120979309,-0.00365158007480204,0.0114732496440411,0.000960761273745447,-0.00891785975545645,0.00256996811367571,0.000263656082097441,0.0025669177994132,0.000121054974442814,-0.000299701147014275,-0.00364301959052682,0.010768998414278,-0.0023098480887711,0.00167217676062137,0.00425449712201953,0.0149509534239769,0.00439146114513278,0.000210576050449163
"28",-0.00222741579636931,2.31698977586348e-05,-0.00320594315417111,0.00376752275042236,0.00299871992319822,-0.00430114008486271,-0.00191821367479861,0.00414491118863225,-0.00429744832217693,-0.00233679520897567,-0.00241643423214555,-0.00332552660256624,-0.00137960852589458,-0.00718667870387435,0.00112940615508705,0.00367071479558945,-0.00301575427874923,-0.000329040107317269,0.00932113826274872,0.000405226513976231,0.00182830775156617,0.000871491793077439,-0.00931232701987028,-0.00301540014334023,0.00140727404505014,-0.00165171374101192,0.00534683046862483,-0.00636588595807552,0.00126941117923707,0.000567555136512965
"29",-0.00409858953207731,-0.00248988647945225,-0.00691393250599504,0.000590721261687577,-0.00188003818038851,-0.00298773171380162,-0.002806511009112,0.00362136261537671,-0.0113423792645335,0.00884469505399466,0.00623953714966774,-0.00123496365267783,-0.00565229309722781,-0.00237700436264277,0.00230436748825014,0.00558142270892859,0.00576465949416161,0.00234057614579797,-0.00311339925974607,-0.00242285174317658,0.00539054209366441,0.0040865121409297,-0.00059488439001143,-0.000850049778819084,-0.000867289956659079,-0.00470935879275203,0.000122285506222397,0.00650678668171167,0.00363918533548713,-0.00534297060221434
"30",-0.00260197417810559,0.00278851529583335,-0.00267109321430326,-0.00311829359270632,-0.00172438623849303,-0.0063044773414731,0.000966993567999452,0.00452939001843333,-0.00635828403756022,0.00158696155995131,-0.0027541620656848,-0.00164001865778118,-0.00383720197714865,0.0016877728048712,-0.00316855707205832,0.00989658106118441,-0.00267309276387095,0.000297821825370193,0.00227400357834995,-0.00311692547984421,0.00192767707630992,-0.00220481329597533,-0.00119781959801912,0.00204987917095423,-0.000440187082858756,0.00176579516846687,0.00093029229901731,0.00453482940793037,-0.00163637474179268,0.00152741535566747
