"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00164875027257949,-0.00352479773573577,0.000918353907763958,-0.0179286636412144,-0.0032861796207726,-0.000367946398910135,0.00305604725144804,0.00631461897864938,0.00220208894461393,0.00566256698220968,-0.00334430951625109,0.00192753074225038,-0.0052575240842998,0.00109185418114066,0.0050039254128933,0.00516637787222862,0.00318283517844975,-0.00620066607370973,0.00234052422456443,-0.00389479636214674,-0.00591029599308968,0.000789237092249095,-0.00285402312874794,0.0159480962902308,-0.0119307711720467,0.00104037940036505,-0.000379670993424952,-8.00202178652398e-05,0.0132565908133984,-0.00489379046484828
"12",0.000874047458637506,4.24314166593831e-05,0.000232288090046495,0.00288537424057722,-0.0160864051431417,0.00246926886029541,0.00807942263782024,-0.00938272941857576,0.00193695432972163,-0.00114648952148855,0.00553559791296721,4.13274647144135e-05,0.00761872855946422,-0.00148916791658849,-0.00335932429879904,-0.00280788238160312,0.000875815167091787,0.00146715773735195,-0.000745791709050536,-0.0029880004003644,-0.00126652338076383,0.0026478732470423,-0.00153233751188964,-0.000884126173332334,-0.00282717170193791,-0.00786607805639505,-0.00614749267697334,-0.00298672658391297,0.00373569875955582,7.01137760188431e-05
"13",-0.00118129968177527,-0.00393074657768011,0.00652685947716236,0.00119538744911551,0.00170245370827615,-0.0017939901445061,0.00265384069643915,-0.00734337884932756,0.00033009221078828,-0.0067418091930449,0.000456768146250397,5.4596512200078e-05,-0.000974524824414402,-0.000629571208264679,-0.00210285582579672,-0.000287099304841831,0.000348469009622931,-0.00123112625442445,-0.00105458498001099,-0.00203511584550142,-0.00183168530929834,-0.00299313454888761,-0.00183975626714528,-0.00662899063900113,0.00163601979147643,-0.00376255833543837,0.00745656620711088,0.00183465401642025,-0.00242809532210231,0.00526377372443676
"14",-0.00800516083836555,-0.00429176911711693,-0.00198280299082398,-0.00305261975154281,0.0163461174815893,0.00270223803818226,3.13688069581985e-05,-0.00739579694345593,0.00241970526985824,0.00812791753560305,-0.000112745998194441,-0.000112652385723777,-0.000635315896943212,0.00427285628393292,0.00355994259007275,0.00130797328893095,0.00200953125022352,0.000451083789812401,-0.00437982007861137,-0.00687905959784985,-4.46029152953997e-05,-0.00688701076433063,0.00240650749765337,-0.00241803308017552,-0.00490140216425061,-0.00563905527815223,-0.0131288347765803,-0.00187353661749512,-0.00422276044264436,-0.000869356910698116
"15",-0.00430928822606802,-0.00388631247915328,-0.000714268477167934,0.00791678857058287,9.00084560271353e-05,-0.00425752950832248,0.00139742763713002,-0.00313601922243834,-0.000570593634620309,0.000537208921741694,0.00135351973585784,-0.00337214604951441,-0.00158493081107736,0.00142264610622078,-0.00122056494001299,-0.00246280361898243,-0.00228288816288114,8.31497163744643e-05,0.00164640694856644,-0.00575250526890159,-0.00506818760186434,-0.00224593537859619,-0.00287682772614062,-0.00445647770538926,-0.000739930430427194,-0.0018559352029115,0.00771316746249795,0.00173069105949253,0.00228428933769464,0.0030346205458045
"16",0.00190821092110127,-0.0038568084128201,0.00546564627438784,-0.0073386998847127,-0.0187175888568163,-0.000115384696982801,0.0106161460280418,0.00252972217276692,0.00160192907787859,-0.00398463755846024,-0.000984401092864573,0.00353691889904439,0.0070523708127439,-0.000744835298974067,-0.00827139243483543,7.23132470739074e-05,0.00512406602501869,-0.00333181256428361,0.002526530995965,-0.00261112651787698,0.00364816980436444,-0.0060371570289135,-0.00204440928064287,0.00563465291634202,-0.00246003153733909,-0.004895961843431,0.00023045162379276,-0.00140847626607865,-0.00748520763590932,-0.00103387981653214
"17",0.000212996586924419,-0.00259094056673348,-0.00110770924948156,0.00177560385782272,-0.00304682762362063,-0.0048400261439383,0.00425728131085634,0.0079797925427556,0.00753541849553585,0.000235028230235912,0.00110263691749424,-0.0052498965524137,-0.00188972929026932,0.00155746017117053,-0.00681755086407065,-0.00168890459463,0.00212110998108983,-0.00412635272368789,-0.00409869384020567,0.00199040281586349,0.00120186491403729,0.00115554092917591,0.00297963456250727,0.00295223854482174,0.00802815239876509,-0.0113869374617934,0.00473476713523269,0.000523463764693588,-0.00309004867449403,0.000612863863352686
"18",-0.00168094353284687,0.00485149258747697,0.00170403870288283,-0.000714430818334222,0.0171558745205402,0.000651190173812211,-0.00233959360048175,0.00254047010093927,-0.00173565896693617,0.00500172236934304,-0.00375803210772574,0.00805030390620232,0.00180469534825534,0.000161920601385646,0.000582855311222374,-0.00811511278152466,0.00342984846793115,0.00100798276253045,-0.000977349001914263,-0.00709761865437031,-0.00238018296658993,-0.000446926831500605,0.00152737915050238,0.00133418652694672,-0.00633034436032176,-0.0035792940761894,0.004866654984653,-0.00374631374143064,0.000876768259331584,-0.00136893929447979
"19",-0.00248132669366896,0.000571948825381696,0.00476512452587485,-0.00902018044143915,-0.00231260410510004,0.00277705700136721,0.00204724702052772,-0.00662320153787732,0.00016488712572027,-0.00038391794078052,-0.000173540494870394,0.000963076541665941,-0.00212677381932735,-0.00342262722551823,-0.00241047726012766,0.00153039291035384,-0.00259813014417887,0.00406277924776077,0.00296246097423136,0.000947442080359906,0.00249974010512233,0.00766735197976232,-0.00389125547371805,0.00428592367097735,-0.0092626865953207,-0.00952059868723154,7.05778074916452e-05,0.00124672485981137,-0.0087202126160264,0.00204275152646005
"20",0.00847733020782471,-0.00363024906255305,0.00372311007231474,0.00268881861120462,-0.0120822582393885,0.00162449420895427,0.00347992242313921,0.00372144253924489,0.00888549257069826,-0.000740580842830241,0.00457122456282377,0.00124052504543215,-0.00163547683041543,-0.00283320154994726,-0.00723869167268276,-0.000599897524807602,0.00223817280493677,-0.000813600549008697,0.00123347598128021,-0.000300569197861478,-0.0037389297503978,-0.0123578570783138,0.000504713971167803,-0.00358867552131414,-0.000377941119950265,-0.0104478672146797,-0.00931213330477476,-0.00159364787396044,-0.00791114941239357,-0.00228020176291466
"21",-0.00220403401181102,-0.00221944786608219,0.000957115204073489,0.00413678213953972,-0.00738880969583988,-0.00179394974838942,0.00769570516422391,-0.00676146848127246,-0.0036394705530256,0.00552621902897954,-0.00157844088971615,-0.000594133685808629,0.00418599089607596,0.0028793232049793,0.000740872346796095,0.000147478931467049,-0.00122385949362069,-0.000753576750867069,0.00183133501559496,-0.00905095878988504,0.000144815916428342,5.44367103429977e-05,-0.00352376350201666,-0.00158902106340975,0.000275335740298033,-0.00599847501143813,-0.00681301020085812,0.0023363393265754,-0.00092904781922698,0.000951073423493654
"22",0.000125381440739147,-0.0107065103948116,-0.000935416901484132,-0.00128697988111526,0.0121887661516666,-0.00617716833949089,0.00596630899235606,0.00199191179126501,-0.00667647365480661,0.00640261732041836,-0.00499716773629189,0.00255470117554069,-0.00249952054582536,0.00196376442909241,-0.01087109092623,0.00039282935904339,0.000908140209503472,-0.0064978520385921,0.000767458404880017,-0.0047732968814671,0.00211162562482059,0.00421961536630988,-0.000201615301193669,0.00392161682248116,0.000837444444186985,-0.0058990721590817,-0.00397749245166779,-0.00262192520312965,-0.00509104924276471,0.00133763451594859
"23",-0.00451227370649576,0.00104148767422885,0.00558757828548551,-0.00418376550078392,-0.00236076302826405,0.00305533339269459,0.00140787637792528,0.0037896097637713,-0.00701116397976875,-0.00215367157943547,-0.00183028634637594,0.00314338714815676,0.00727581651881337,-0.00344419991597533,-0.00656098686158657,-0.00289085716940463,0.0062227644957602,-0.00248264032416046,0.00269240676425397,-0.00137607543729246,-0.00398094160482287,-0.00959527213126421,-0.00141396862454712,-0.00823131948709488,0.0009908985812217,-0.00514224218204618,0.00732049252837896,0.00207542418502271,-0.00864155776798725,0.00317874923348427
"24",2.83575882349396e-05,-0.0092441001906991,0.00484585994854569,-0.000690927088726312,-0.0123735871165991,-0.00389755214564502,0.00227777170948684,-0.000219713256228715,-0.00222102063708007,-0.00383599800989032,0.00120924040675163,0.000837120518554002,-0.0032868857961148,-0.00278021232225001,0.00206691608764231,-0.00333948526531458,-0.00359993847087026,0.000218469023820944,-0.000891219242475927,0.000800997484475374,-0.00146207970101386,0.00411872519180179,-0.00377303501591086,-0.00432110019028187,0.00291392952203751,-0.0070034209638834,-0.00542446365579963,-0.0037895601708442,-0.000329698872519657,0.000355242693331093
"25",0.00288261380046606,0.00486402865499258,0.00111714995000511,-0.00575993582606316,-0.00549651077017188,0.00794927217066288,-0.00271581998094916,1.56403348228196e-05,0.0145281534641981,0.00852261856198311,-0.00205273483879864,0.00301534845493734,0.00120330473873764,0.00151705055031925,-0.00366136920638382,-0.000125934137031436,0.000642367464024574,0.000568400660995394,-0.00616122270002961,-0.002219183370471,-0.00146575155667961,0.00551865762099624,-0.00137290358543396,-0.00734892627224326,0.00303340423852205,-0.00637428881600499,0.00258433818817139,0.00184145418461412,-0.00564863719046116,0.000483575742691755
"26",0.00339224375784397,-0.00943347252905369,0.00381027837283909,-0.010758607648313,0.0147717706859112,-0.001020816154778,0.00559358112514019,0.00211129453964531,0.00282354326918721,0.00452087447047234,0.00252975546754897,-0.00675072753801942,0.00289066112600267,0.0045542074367404,-0.00625101244077086,0.00168843381106853,0.00404151529073715,-0.00134081405121833,0.00621831323951483,-0.00465221097692847,-0.00163790595252067,0.00666878093034029,-0.000615421391557902,2.63007041212404e-05,-0.00148836162406951,-0.00154041405767202,0.000737495545763522,-0.000839277636259794,-0.00183132058009505,0.00255741528235376
"27",0.00580278132110834,-0.000608211557846516,0.00135643221437931,-0.00149936112575233,-0.00292218360118568,0.000654410279821604,0.00498527567833662,0.00707727996632457,-0.00095700123347342,0.000865450652781874,-0.00235867477022111,0.00494850566610694,-0.00178324547596276,0.000738736533094198,-0.00172813655808568,-0.00318495440296829,0.00185755884740502,-3.695314808283e-05,0.00126541871577501,-0.00235634832642972,-0.000584782799705863,-0.00113487150520086,0.000687317980919033,0.00243738596327603,0.00149384036194533,-0.00781227741390467,0.00487246597185731,0.00232746219262481,-0.00978400744497776,-0.0042008962482214
"28",-0.00895767100155354,0.00530260615050793,0.00226076506078243,-0.0048761609941721,-0.0103054903447628,-0.0016072909347713,0.00212023034691811,-0.00820651650428772,0.00221202964894474,-0.000271954544587061,0.0014223693870008,0.00149845657870173,0.00422028778120875,0.000635828648228198,-0.00885549187660217,-0.00218229042366147,-0.00413651438429952,-0.000423664692789316,-0.00571492966264486,-0.00256217503920197,0.00585252791643143,0.000510637531988323,0.00183128786738962,-0.00262354942969978,0.00130005285609514,-0.00924760568886995,-0.00246759178116918,-0.00283502950333059,0.00183638161979616,0.00440632412210107
"29",0.00124362425412983,-1.68004426086554e-05,0.00110801751725376,-0.00359404436312616,0.00260749435983598,-0.00192056444939226,0.00521301990374923,-0.005144864320755,0.00892824493348598,0.0030941772274673,-0.00449446868151426,0.00217413390055299,-0.00348272710107267,0.0010135144693777,-0.00355132040567696,0.00156209501437843,-0.00244384864345193,-0.00730506889522076,0.0117053715512156,3.94029266317375e-05,0.0016590264858678,-8.87726928340271e-05,-0.00370223610661924,0.00122341013047844,0.00688191689550877,-0.00242045940831304,0.000305387220578268,0.00206654705107212,0.0016183597035706,-0.0015712680760771
"30",0.0038152220658958,-0.00276262941770256,0.00255104782991111,-0.00564315123483539,0.0213388185948133,-0.000422999582951888,3.24774591717869e-05,0.00487377727404237,0.00283171888440847,0.00301351305097342,-0.00169729418121278,0.00263602449558675,0.00438222289085388,-0.00244823168031871,3.87781292374711e-05,-0.00568404421210289,0.000870975141879171,0.00260900775901973,-0.00163806520868093,-0.00486297206953168,0.00167579052504152,0.000996841583400965,0.000592613650951535,-0.00468409899622202,0.0044336523860693,-0.00974285881966352,0.000104333666968159,-0.00435195956379175,-0.0111138047650456,-0.000763765245210379
