"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000829748867545277,0.0194823667407036,0.00823652651160955,-0.0183723066002131,-0.0114777684211731,0.00731206126511097,-0.0122463684529066,0.000265018490608782,-0.0145136648789048,0.00444193510338664,-0.00994810368865728,-0.00283118826337159,-0.000393007561797276,0.00313756056129932,0.0182811785489321,0.00577579392120242,-0.00838881079107523,0.00951340142637491,-0.00288296560756862,-0.00162783393170685,-0.00231421831995249,0.000581340107601136,-8.55664184200577e-05,-0.000373006012523547,0.00175049528479576,0.00241036270745099,0.00227631838060915,-0.0011135907843709,0.00364559376612306,-0.00295188184827566
"12",-0.000623205094598234,0.00695025734603405,0.00817770976573229,-0.000447552738478407,-0.00480236671864986,0.00341064506210387,-0.0134204402565956,-0.00289134308695793,-0.0101365344598889,-0.00106633047107607,-0.00637775007635355,-0.00598182901740074,-8.9788249169942e-05,0.0025919578038156,-0.00971465837210417,-0.0015097368741408,-0.0100301625207067,0.00313096586614847,0.0125095788389444,0.000913253519684076,0.00411613751202822,-0.0180983375757933,0.00280483881942928,-0.00302859395742416,0.00561526510864496,0.0113211898133159,0.0029981411062181,0.00329736899584532,-0.00299546564929187,-0.00433323439210653
"13",-0.00689799897372723,-0.00754217896610498,0.000859424821101129,0.00622280081734061,0.00221972865983844,0.00223256577737629,0.0110281025990844,0.00224869116209447,-0.0156083172187209,-0.00573165342211723,-0.00026052343309857,-0.000508307421114296,-0.00168291956651956,-0.000838288688100874,0.00127425545360893,0.00225309119559824,0.0109628010541201,0.0013706685276702,0.000342134590027854,0.00377876870334148,0.00093804276548326,0.0020780770573765,0.00124523101840168,-0.000376673182472587,0.00161854724865407,-0.00527166808024049,0.0083950599655509,-0.00330175063572824,-0.00220637419261038,-0.0011331430869177
"14",-0.002722387900576,-0.00777709623798728,0.001427898183465,0.00761626707389951,0.00226009683683515,0.00227494118735194,-0.0204950626939535,-0.00701116165146232,-0.000412801367929205,0.00134082289878279,0.00157183734700084,-0.000961908837780356,-0.00127393053844571,-0.00134841725230217,0.00530281057581306,0.00140776683110744,1.51223775901599e-05,0.00308137899264693,-0.00331897847354412,0.000629492453299463,0.00345196528360248,0.00464054057374597,-0.000617179262917489,0.00158353592269123,0.00529923802241683,-0.00261972076259553,-0.00575465569272637,-0.000947759894188493,-0.00179923127871007,-0.00185792660340667
"15",-0.000748230726458132,-0.00713692186400294,0.0137865412980318,-0.029297536239028,0.00101446371991187,0.0017279835883528,-0.0101625267416239,-0.00395504757761955,-0.00515624601393938,0.0119001530110836,-0.00731305871158838,0.000341027305694297,-0.00153852358926088,0.0048319548368454,-0.0156967993825674,-0.000574342557229102,-0.0109457727521658,0.00606299191713333,0.00444811023771763,0.00173085939604789,0.00306451716460288,-0.00150977307930589,-0.00474715745076537,-0.00256177457049489,-0.0119846155866981,0.0145758213475347,-0.000538882915861905,-0.00275034597143531,0.00846983026713133,-0.00582590140402317
"16",-0.00391812017187476,0.0133339110761881,0.0101490374654531,-0.0340328477323055,0.0100626470521092,0.00192815251648426,-0.0179661903530359,-0.00166448776144534,0.000912843854166567,0.00365028064697981,0.00260153412818909,0.00383588578552008,0.00157261779531837,-0.00146695214789361,0.00214353459887207,-0.00467296084389091,0.00432272208854556,0.000988006358966231,-0.00594831351190805,0.000744552700780332,-0.00242307409644127,0.00896331761032343,-0.000464605545857921,-0.00367654208093882,0.00110892695374787,-0.00429875822737813,0.0020543506834656,-0.00857135932892561,-0.00502702267840505,0.00178955553565174
"17",0.000151265456224792,-0.0237633977085352,0.00692533934488893,-0.0348544679582119,0.00896010175347328,-0.00664084870368242,0.00730794342234731,0.00129671662580222,0.0154430819675326,0.00461227353662252,-0.00596597278490663,0.00297057093121111,-0.000725682999473065,-0.000983522739261389,0.0113531704992056,0.00284279347397387,0.00383882853202522,0.00462101772427559,-0.00398259470239282,-0.0128451976925135,0.00491366256028414,0.00122534483671188,0.00511025451123714,0.00796778220683336,0.00101446779444814,0.00345674529671669,-0.00196540076285601,-0.00345767708495259,-0.0086800754070282,-0.0105608431622386
"18",-0.00525118922814727,0.0113277360796928,0.0027358706574887,-0.0178606025874615,0.00815288908779621,-0.00406914111226797,0.0259712040424347,-0.00303841149434447,0.00125290954019874,-0.00474517839029431,-0.00321743567474186,0.000999955111183226,-0.00252848910167813,0.00363280461169779,-0.00409075617790222,-0.00533598056063056,-0.00317098526284099,0.00715648522600532,0.0108688669279218,-0.00636196276172996,-0.00216671591624618,-0.00567686604335904,-0.00192265142686665,-0.00209993193857372,0.00149439182132483,0.0330241322517395,0.00146094488445669,-0.00480340141803026,0.0054490459151566,-0.00617587799206376
"19",-0.00102854741271585,0.031263180077076,-0.0100799677893519,0.0180318560451269,0.00311157177202404,-0.00340187712572515,0.0171307045966387,-0.00504080997779965,-0.00767195969820023,0.000934617128223181,0.004649318754673,0.00266177416779101,0.000725038873497397,0.00220260280184448,0.00648117205128074,0.00233881478197873,0.00747123081237078,0.00585528975352645,0.00350001780316234,-8.90891969902441e-05,-0.000385241757612675,0.000970988476183265,0.00409682234749198,0.00514650112017989,0.00222734268754721,-0.00333003303967416,-0.0049568172544241,0.00404065847396851,0.00254259421490133,0.000507191580254585
"20",-0.00152653676923364,0.0191860683262348,0.00509749632328749,0.012048153206706,-0.00337541289627552,-0.00221638730727136,0.0267890449613333,-0.00511270202696323,-0.00261231302283704,0.000932145630940795,0.0068965689279139,0.000244643742917106,0.001555843395181,-0.00277848239056766,0.00961736682802439,0.000968583859503269,0.00930505152791739,0.00430415011942387,0.00502457702532411,-0.00882168021053076,-0.00319087435491383,0.0015092680696398,0.00214252341538668,-0.000782532501034439,-0.00602774741128087,-0.00561203248798847,-0.00305005395784974,-0.00572488643229008,-0.00218891748227179,0.00307097099721432
"21",-0.00665657222270966,0.0108353672549129,0.0069611226208508,0.0168786607682705,0.000373844464775175,0.00397971970960498,0.00689477333799005,-0.00495224399492145,0.00639212504029274,0.00660660164430737,-0.00706538558006287,0.00384661345742643,0.000941421953029931,0.000610573741141707,0.00235625565983355,0.00164244021289051,0.00192653748672456,0.000980650191195309,-0.0134901301935315,0.00632965937256813,0.00505788996815681,-0.0130843007937074,-0.00213496130891144,-0.0014682118780911,0.00320642720907927,0.0203332435339689,0.00547839282080531,-0.0104601830244064,-0.00629301415756345,-0.00217894255183637
"22",-0.0058088693767786,0.013274890370667,0.00297235371544957,-0.011789514683187,-0.000307505048112944,0.00394784798845649,0.0261415056884289,-0.00490068225190043,-0.000700737466104329,-0.00375398201867938,-0.00854431837797165,0.00303976587019861,-0.000465226534288377,0.00268412404693663,0.0125114526599646,-0.00121941149700433,0.00171272235456854,0.00328204245306551,0.00245178095065057,-0.000760183203965425,1.15406437544152e-05,-0.00104304566048086,0.00461512338370085,-0.0112009076401591,-0.000846786424517632,0.00700197461992502,0.00630869111046195,0.00394446542486548,-0.00387672730721533,-0.00111445353832096
"23",-0.00490213418379426,0.00803495571017265,0.00568372290581465,-0.00797048956155777,-0.0103524141013622,0.00648993160575628,0.0115151358768344,-0.00263438955880702,0.00918022356927395,0.00523434253409505,0.00474528828635812,0.00290726777166128,-0.000119216376333497,-0.000184068456292152,0.00950677413493395,0.00945973768830299,0.00168293062597513,-0.00519492058083415,0.00310778710991144,0.0145080694928765,0.000563531357329339,0.00626899022608995,0.00239852978847921,0.0102166039869189,0.00641706772148609,0.00844061747193336,0.00212754495441914,0.00451547699049115,0.00744741735979915,-0.0095843318849802
"24",-0.00588300637900829,0.00214461702853441,0.00395282218232751,-0.0169788207858801,0.00481396401301026,0.00107920472510159,0.0365247093141079,0.00440589431673288,-0.0131304115056992,0.00447616167366505,0.00632364675402641,0.00694808643311262,4.81410061183851e-05,-0.00210708891972899,0.00888204574584961,-0.0070793298073113,-0.00636236974969506,0.00323305767960846,0.0118895014747977,-0.00856642611324787,-0.00257130828686059,0.000794323161244392,-0.000485640543047339,-0.00429031811654568,0.00563493929803371,0.024145569652319,-0.00149968219920993,0.0093584917485714,-0.012283836491406,-0.00320029188878834
"25",-0.00108274153899401,-0.00972961075603962,0.00793381594121456,0.0157094597816467,0.00471538724377751,0.00199824781157076,0.0161505490541458,-0.00117413641419262,-0.00688910577446222,0.0046149636618793,-0.00021951986127533,-0.00334285851567984,0.00105879339389503,0.00270219682715833,0.0132587561383843,0.0110391546040773,0.00736619718372822,0.00215396634303033,-0.000180859642568976,0.000581795000471175,-0.00198171008378267,-0.00381961069069803,0.00141034205444157,0.00290549360215664,0.00478489743545651,0.0146591877564788,-0.00150480063166469,-0.00502981385216117,-0.0103380382061005,-0.00695049343630672
"26",-0.00913601834326982,0.017221549525857,0.00255808001384139,0.00837220437824726,0.00692236516624689,0.0039053070358932,0.00856722053140402,-0.00482412101700902,-0.00111254141665995,0.00165714661125094,-0.00465071154758334,0.000515311257913709,0.00250999815762043,0.000777703477069736,0.0165693406015635,0.00048710621194914,0.0115957958623767,0.0107736978679895,0.00734691927209496,-0.00446373363956809,-0.000297149759717286,0.00319902249611914,0.0017399633070454,0.00195900374092162,0.00351172406226397,-0.0122467698529363,0.00176126416772604,0.00309536419808865,0.00671270815655589,-0.0116473333910108
"27",-0.0056899725459516,0.0261351391673088,0.0109578454867005,0.0110162254422903,0.0133576719090343,0.00350343645550311,-0.00898141693323851,-0.00535638676956296,-0.00110678595956415,0.00388231524266303,-7.78853063820861e-05,0.00382959167473018,0.0035453459713608,-0.000441789103206247,-0.0143348136916757,0.00436781998723745,-0.00320394081063569,0.0170414503663778,-0.00809218361973763,0.00185585115104914,0.0034841017331928,0.00152622675523162,-0.00216076034121215,0.00167542672716081,-0.000856629281770438,-0.00608129007741809,0.00838752556592226,-0.000828652468044311,0.00280490820296109,0.00314343930222094
"28",-0.00672903563827276,0.0031667675357312,0.00847117882221937,-0.000503729737829417,-0.00355660147033632,0.00346307619474828,-0.0118247047066689,0.00289167067967355,0.00420794589444995,-0.00457874499261379,-2.04464549824479e-06,-0.00531021459028125,0.00385553343221545,0.00116893532685935,0.0154617857187986,-0.00559977255761623,0.00200940947979689,0.00729393307119608,0.00146671326365322,0.00405758526176214,0.00349093251861632,-0.0115621155127883,-0.00229346309788525,0.00691944966092706,0.00505290133878589,0.0461309030652046,-0.00161788065452129,0.00135439494624734,-0.00218437775038183,-0.000844716152641922
"29",-0.00163443922065198,0.003684654366225,0.00837081763893366,0.00696205627173185,-0.000730466505046934,0.00398355256766081,-0.0100140096619725,0.00923177320510149,-0.0082603907212615,0.00474113970994949,-0.00304650794714689,-0.00046889713848941,0.00283105834387243,0.00128369522280991,0.0125058023259044,-0.00328829744830728,0.00366932107135653,-0.00285349623300135,0.00850566569715738,-0.00318298768252134,-0.00189584982581437,0.00222581368871033,0.000188693593372591,0.00677449721843004,-0.00497249839827418,0.00423514982685447,0.00347524369135499,0.00424798578023911,-0.00149956182576716,-0.00353002361953259
"30",-0.00149069167673588,0.0126978605985641,0.0017990751657635,-0.0292523764073849,-0.00612740917131305,0.004853630438447,0.00254304567351937,0.00432488648220897,0.000204596930416301,0.00722506456077099,0.00534916995093226,-0.00279770884662867,0.00398564292117953,7.77716195443645e-05,-0.018916292116046,0.000292977783828974,-0.00760297104716301,0.0075569381006062,0.00135704409331083,-0.00175096525344998,0.00243888865225017,-0.00223423540592194,0.0020603162702173,-0.00731648318469524,0.00260750600136817,-0.0111974570900202,0.00171121687162668,0.000150174295413308,-0.00367385288700461,-0.00501439487561584
