"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.0053219823166728,-0.00937810726463795,-0.00191864569205791,-0.00887107942253351,-0.00716766668483615,-0.000198800102225505,-0.0263868160545826,-0.00282901851460338,0.0035193080548197,0.00559315551072359,0.00752169312909245,0.00361340749077499,0.00248224218375981,-0.000297294172924012,-0.0127581795677543,-0.00674275821074843,-0.00239073974080384,0.00841917097568512,0.00101102562621236,-0.00210334197618067,0.00483904173597693,0.00593663519248366,-0.00914728082716465,-0.00536731956526637,-0.00450769905000925,-0.00468581449240446,-0.0111946631222963,0.00292410049587488,0.0141086457297206,0.00483086844906211
"15",-0.00653781974688172,0.00300665874965489,0.00159693195018917,0.000771525490563363,-0.00482440600171685,0.00374395377002656,0.00184469984378666,-0.00784786324948072,-0.0101451389491558,0.00292813964188099,0.000664910650812089,0.00115478318184614,0.00306069385260344,0.00284575903788209,0.0127181652933359,-0.0014132191427052,-0.0035786172375083,-0.00138626876287162,0.00151875708252192,0.00757881486788392,-0.00242477818392217,0.00668067624792457,-0.000787019904237241,0.000899156904779375,-0.00471664406359196,-0.00362289161421359,-0.0148709006607533,-0.000740716117434204,0.00587144214659929,0.00570650165900588
"16",0.00529250549152493,-0.0197645593434572,-0.00924399308860302,-0.00353539921343327,-0.000525187933817506,-0.00376195972785354,0.00612281169742346,-0.00103753956500441,-0.00531935691833496,0.0136803714558482,-0.00135617051273584,-0.00108914321754128,-0.000227575437747873,-0.00575182074680924,0.00826698634773493,0.00286961114034057,0.00879878178238869,0.00193542393390089,-0.0120957000181079,0.00193963607307523,-0.00377042242325842,0.00550344306975603,0.0060454998165369,0.000958206073846668,0.00190467725042254,-0.00114392314571887,-0.00148906069807708,-0.000655217794701457,0.000875393918249756,-0.00545745342969894
"17",0.00233165267854929,-0.0200402941554785,0.0168012883514166,-0.00188855570740998,-0.00236191577278078,-0.000340930826496333,-0.000319717655656859,0.00786458700895309,0.00116709480062127,0.013195252045989,0.00161624199245125,0.00521883275359869,0.0090112229809165,-0.00318660354241729,-0.00725914863869548,0.00314254779368639,-0.00190330622717738,-0.0014457005308941,-0.00554665410891175,0.00325348787009716,0.000258724467130378,0.00276047759689391,-0.00192303874064237,0.00156105018686503,0.00199713837355375,-8.28535557957366e-05,0.0087999077513814,0.00151323445606977,0.000698694260790944,0.00854298006743193
"18",0.00720610423013568,0.00848487112671137,0.000835432496387511,-0.0011035306379199,0.0117394914850593,0.00171386450529099,0.00736766681075096,0.00400384422391653,0.010611904785037,0.0106688067317009,-0.00226131058298051,-0.00385793764144182,-0.0117284096777439,-0.00139892904553562,0.0035820051562041,0.00503872474655509,-0.00488017220050097,0.00131423317361623,-0.000580097257625312,-0.00202155229635537,-0.0112734166905284,-0.00162934430409223,-0.00048908538883552,0.00850088987499475,0.00342603144235909,-0.0135163692757487,-0.00486598443239927,-0.000816214131191373,-0.00187302893027663,0.00597444409504533
"19",0.00879833661019802,-0.00609005196020007,-0.00687760394066572,0.000544153794180602,-0.0107436655089259,-0.000509702484123409,0.00915911514312029,0.00461406260728836,0.013251781463623,-0.000962140911724418,0.00446590967476368,0.00164242147002369,0.000465441000415012,0.00250123254954815,0.0032140479888767,0.0088077038526535,-0.00233465107157826,0.00709549523890018,-0.00482399109750986,0.000203749499632977,0.00573542155325413,0.00252288626506925,0.00113801320549101,-0.00564609095454216,0.00371190998703241,-0.0143927773460746,-0.000741250871215016,-0.000449731305707246,-0.00839829817414284,0.00227028108201921
"20",0.00566853350028396,-0.0270009785890579,0.00105541839729995,-0.00445914035663009,0.00379661400802433,0.00428122701123357,-0.00803712010383606,-0.0051435730420053,-0.0081203319132328,-0.0021850960329175,0.00530948536470532,0.000287675793515518,-0.0161200873553753,-0.00171963323373348,0.000366592983482406,0.000593657197896391,0.00538642983883619,-0.00675728404894471,0.0024901763536036,0.0040489980019629,0.00205636653117836,-0.00338141131214797,0.00142021011561155,-0.00941891223192215,0.00795282516628504,-0.0199459679424763,0.00763852242380381,0.00248777214437723,-0.00867698434740305,0.00693349167704582
"21",-0.00743955466896296,-0.0254640597850084,0.00296289683319628,-0.00779328588396311,-0.0206370688974857,0.000740287534426898,0.000435076246503741,0.00381146720610559,0.000583757588174194,-0.00210985518060625,-0.00308731547556818,0.00182348885573447,0.00657219998538494,-0.00180373748298734,0.00596980564296246,-0.00512616522610188,0.00585634727030993,0.0131210591644049,0.00201326492242515,-0.000737512425985187,-0.000638852070551366,-0.000179337715962902,0.000517896492965519,-0.00672143185511231,-0.00229116249829531,0.0111276730895042,0.00109592359513044,-0.0045225634239614,0.00698614120483398,0.000419803604017943
"22",-0.00713279098272324,-0.0048081804998219,-0.00187357619870454,-0.00939405150711536,-0.00712577719241381,0.00269209523685277,-0.00311378412880003,0.00143354071769863,-0.00105363386683166,-0.00610020942986012,-0.00310937222093344,0.000125837337691337,-0.0131467096507549,0.00204870128072798,-0.00705000571906567,0.000169209844898432,-0.00743178883567452,-0.00579189183190465,-0.00196687271818519,0.0028256718069315,-0.0024139869492501,0.00219474243931472,0.00436693150550127,0.00734632136300206,-0.000920299964491278,0.00239238794893026,0.00441475538536906,-0.00294344266876578,0.0110105257481337,-0.00623420160263777
"23",0.00629163021221757,-0.0167212467640638,0.00224954960867763,-0.00241304328665137,-0.00948311109095812,-0.00056207668967545,-0.000490613281726837,0.00404236745089293,0.000772181316278875,-0.00140949990600348,0.00622725626453757,-0.0024876135867089,0.00902403332293034,-0.0026919967494905,0.00107984466012567,-0.00371417636051774,-0.00531539926305413,0.0041313748806715,-0.00457466207444668,-0.000529360549990088,0.000806917785666883,0.00234607909806073,0.00493588391691446,0.00572462659329176,-0.00186872878111899,-0.0095765758305788,0.00604006042703986,0.000805882329586893,0.00874337460845709,0.00585454329848289
"24",0.00231129163876176,0.00456934422254562,-0.000326360372127965,0.000824565533548594,0.000636168872006238,0.00352878263220191,0.00311809638515115,-0.00316268112510443,0.00309998192824423,0.00330833066254854,-0.000607856607530266,0.00650986051186919,0.00125153642147779,0.00278906687162817,0.0144672989845276,-0.00399468885734677,-0.00267855473794043,0.00478043453767896,0.00193040550220758,0.00481797941029072,1.97761710296618e-05,-0.00617309659719467,-0.00192291894927621,-0.000402958394261077,-0.00347323808819056,-0.0193891804665327,-0.00547492224723101,-0.00313165923580527,0.00764596508815885,-0.00463226996362209
"25",0.00422264030203223,0.0131587153300643,0.00128424831200391,0.0027930976357311,-0.00469581875950098,0.00406664470210671,-0.00275501818396151,0.00263571902178228,-0.00657517462968826,0.00851998943835497,0.00555843440815806,-0.00669825216755271,0.00153323449194431,0.00571217900142074,0.0021907479967922,0.00295757409185171,0.0025716251693666,-0.00193088233936578,0.00222170841880143,-0.00394996628165245,-0.0038058387581259,0.00203507812693715,0.000300634157611057,0.0189193617552519,0.00372629961930215,-0.0090272193774581,-0.00623118039220572,-0.00163220218382776,0.0117843626067042,0.00297228991985321
"26",-0.00180701143108308,0.0025426265783608,0.00228338455781341,0.00549584999680519,0.0145989190787077,-0.000712489825673401,-0.000482695177197456,-0.00146382942330092,-0.00723122712224722,0.00720816385000944,0.00304004992358387,0.00298012001439929,-0.0076619447208941,-0.00354842934757471,-0.00959368329495192,0.000969729910138994,0.00170388910919428,0.00814332440495491,0.00130749470554292,-0.000342484709108248,0.00262040179222822,-0.00414877105504274,-0.000942033308092505,-0.00313224154524505,0.0036095657851547,-0.00786439701914787,0.00041884952224791,-0.0030537776183337,0.00572243705391884,0.00318072643131018
"27",0.0019595290068537,-0.00651757139712572,-0.00328244874253869,-0.00186311767902225,0.00435447366908193,0.00293990387581289,0.00734868692234159,-0.000466817378764972,-0.0062119853682816,0.01220428571105,0.00250807520933449,0.00679039303213358,0.0100921811535954,0.00132751383353025,0.00725951977074146,0.00213677017018199,-0.00181547226384282,-0.00512414937838912,-0.00263755558989942,-0.002198665169999,0.0049931863322854,-0.00756499683484435,-0.00131689698901027,-0.000739773560781032,0.000658190634567291,0.00832537189126015,-0.000612173054832965,0.00226583238691092,0.00159110641106963,-0.00293804635293782
"28",0.00119095935951918,-0.00549753801897168,0.00274037523195148,-0.000249492877628654,-0.00668443739414215,0.00429054303094745,-0.000519487948622555,-0.00251485058106482,-0.00607562763616443,-0.00735012628138065,0.0045812358148396,-0.00207109563052654,-0.0106339044868946,0.000366513355402276,0.000591279356740415,-0.00378983723931015,0.00334560801275074,0.00908858049660921,0.000287564616883174,-0.00151841843035072,0.000962897262070328,-0.00392500543966889,-0.000247068237513304,-0.0136684319004416,-0.00462669180706143,-0.00936808157712221,-0.00392740406095982,-0.00255302921868861,-0.00289011234417558,0.00928797014057636
"29",0.00458659930154681,0.00345769221894443,-0.00103768915869296,-0.00246754451654851,-0.00883572828024626,-0.000109812528535258,0.00577548798173666,0.00229725264944136,-0.00199083262123168,-0.00095559359760955,0.00525237340480089,0.00679510645568371,0.00710306921973825,0.000518725777510554,0.00336444494314492,0.00416387477889657,0.00496951164677739,-0.00178722699638456,-0.000669357075821608,6.4820000261534e-05,-0.00780305312946439,-0.00282646459527314,0.000634335796348751,0.00841899495571852,-0.00314439134672284,0.00621054507791996,0.00217533693648875,-0.00261382525786757,-0.00377742783166468,-0.00322310673072934
"30",-0.00326759205199778,0.00888675637543201,0.00294423499144614,-0.00258362083695829,-0.000379078352125362,0.00279187154956162,-0.00240350933745503,0.00111403258051723,0.00444859033450484,0.00344552006572485,-0.00279713491909206,-0.00401021772995591,-0.025653189048171,-0.00219115079380572,0.00402748305350542,0.000725454185158014,0.00557293137535453,-0.00557602429762483,-0.00221462571062148,-0.00592572800815105,-0.00205214763991535,-0.00772243877872825,-0.000382682599592954,0.00697589386254549,-0.00415123766288161,-0.00203593214973807,0.0153756961226463,0.000890605500899255,-0.00352804316207767,0.00567200593650341
