"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00120131950825453,0.00599470501765609,-0.00402862206101418,-0.00342446356080472,-0.00142478896304965,0.00160219136159867,0.000120221367978957,0.00406478764489293,-0.00243143760599196,-0.00306444079615176,-6.3692634284962e-05,-0.00826784782111645,-0.00260736001655459,0.000662737467791885,0.00148287555202842,-0.00207071611657739,-0.00719385454431176,-0.0164321344345808,-0.00523569993674755,-0.00198836415074766,0.00174480106215924,0.00568211730569601,-0.00552113633602858,-0.00433145184069872,-0.0041517517529428,0.00162840110715479,0.00231291819363832,0.00235421489924192,-0.00297958683222532,-0.00286412471905351
"12",-0.00739664258435369,0.00252066855318844,0.0142062483355403,0.00339631806127727,0.00318081653676927,0.00258224294520915,0.00215015490539372,-0.00458009913563728,-0.00189004302956164,0.000926674343645573,0.00147124950308353,-0.000952852191403508,-0.00141778262332082,0.00387224042788148,-0.00345679000020027,-0.00132565596140921,0.00737917795777321,-0.00231283716857433,-0.0178485009819269,-0.00348705076612532,-0.00471140770241618,-0.0028546245303005,-0.00897932332009077,0.000585461617447436,0.00495834834873676,-0.0054124416783452,0.000492581573780626,0.00362014281563461,0.00259424932301044,-0.00422005960717797
"13",-0.00073499302379787,-0.0103664873167872,-0.00445673102512956,0.00924312043935061,-0.000180873161298223,-0.00157852540723979,-0.000232837919611484,-0.00310074468143284,-0.00499021401628852,-0.000139033538289368,-0.00322225852869451,-0.00671867514029145,0.0101968664675951,-0.00557590648531914,-0.000314399658236653,-0.00401877146214247,-0.00612739892676473,-0.0107346009463072,-0.00860392861068249,-0.00373976677656174,-3.69942381439614e-06,0.00253485213033855,-0.00293844612315297,-0.0014882538234815,-0.003965113312006,-0.00479776551946998,0.002294369507581,-5.33742422703654e-05,-0.0165979899466038,-0.00190332939382643
"14",-0.000754667620640248,-0.00124861265067011,0.00320256128907204,0.00244605261832476,-7.06455248291604e-05,0.00197778432630002,-0.00384927587583661,0.0045955409295857,-0.00955670885741711,-0.00585112767294049,-0.00158950709737837,0.00260096020065248,-0.0025787390768528,-1.94167405425105e-05,0.00160228926688433,-0.00304823811165988,0.00387536198832095,-0.00397365493699908,-0.00145453284494579,0.000753312138840556,-0.00217799423262477,0.00110495369881392,-0.00917943846434355,-0.00745891313999891,-0.00415005953982472,0.00965588260442019,-0.00128911435604095,-0.000353141105733812,0.0029050842858851,0.00737530458718538
"15",-0.00800365582108498,-0.000492092978674918,0.00149770523421466,-0.00203571817837656,0.00163702806457877,-0.0034861380700022,0.00296596880070865,0.000268542615231127,-0.00414023222401738,0.00123919465113431,0.00723430467769504,0.00267471838742495,0.00244328356347978,0.00611927360296249,-0.0017397265182808,-0.0127726122736931,0.00366557668894529,-0.00467008352279663,-0.00768706016242504,0.000585368601605296,-0.00512193329632282,0.00675241881981492,0.00730145676061511,0.00212979246862233,-0.000394790928112343,0.00603576144203544,0.00973380822688341,0.00404441729187965,0.00602412968873978,0.0051757674664259
"16",-0.012428973801434,0.00916364789009094,-0.00439356453716755,-4.16939947172068e-05,-0.000581947853788733,-0.000282664666883647,-0.000433468696428463,0.00140972319059074,0.00982146989554167,-0.0140670258551836,0.00282340846024454,0.000551243254449219,0.00615924270823598,0.000955344061367214,-0.00274470401927829,-0.00653040036559105,-0.00254143564961851,-0.00129759463015944,-0.00158265780191869,-0.000577449623961002,0.00574904587119818,0.000342938408721238,-0.00111968046985567,-0.000159833653015085,-0.000989088788628578,0.00130060489755124,0.00467368587851524,0.00145428359974176,0.00766161177307367,0.0104607176035643
"17",0.00204669148661196,-0.00842559523880482,0.00476609170436859,0.000921896367799491,0.00191924616228789,0.00597753841429949,-0.00585149647668004,0.0007247842149809,1.90120717888931e-05,-0.0051948013715446,-0.00122151931282133,-0.00102172209881246,-0.00239714188501239,0.00177987036295235,0.000846052076667547,0.000222292568651028,-0.00329752895049751,-0.000102583144325763,-0.00231655826792121,0.000778563728090376,0.0026549962349236,0.00162999890744686,0.00142696092370898,0.00289050838910043,-0.000470491941086948,0.00538582587614655,0.000984198763035238,2.25239527935628e-05,0.00154821574687958,-0.00393113400787115
"18",0.00273081380873919,0.00494447676464915,-0.00177427742164582,-0.00438543595373631,0.0084659131243825,-0.00608356576412916,-0.00444321753457189,-0.00251833279617131,0.00218528229743242,-0.0136276055127382,-0.00535090873017907,-0.00289422203786671,0.00528902234509587,0.00353263388387859,0.0026654836256057,-0.0044267144985497,-0.0076368204317987,-0.00646256655454636,0.00411004154011607,-0.00120215071365237,-0.00675744703039527,0.00272040092386305,0.00399588467553258,0.000632112205494195,0.00305330404080451,-0.000463099655462429,0.00205673137679696,0.00424464559182525,0.00276011228561401,0.0037223135586828
"19",-0.00424913689494133,-3.50101836374961e-05,-0.0032355603761971,2.6481895474717e-05,-0.0013989235740155,-0.00399981904774904,0.00427218107506633,-0.00206908863037825,0.00328970281407237,-0.0104219876229763,-0.00294251041486859,-0.00370482192374766,0.00314321415498853,0.000774865329731256,0.000211055958061479,-0.000816636777017266,-0.000556745915673673,-0.0144020486623049,-0.00227589276619256,-0.000889393384568393,0.000960750330705196,-2.37738349824212e-05,0.00182413752190769,-0.000620362174231559,-0.000336853234330192,-0.00541694834828377,0.000519032473675907,-0.00532859098166227,0.00384340737946332,-0.00382400723174214
"20",0.00137493293732405,0.00387455802410841,0.0105341980233788,0.00169536587782204,0.00174743391107768,0.0140175642445683,-0.0040687769651413,0.000297420279821381,-0.000768507597967982,0.000348876783391461,0.00219203718006611,-0.00577245792374015,0.00110185926314443,0.00429074233397841,-0.00397730618715286,0.00055422616424039,0.00277928961440921,-0.000584751600399613,0.00024341995595023,-0.00442736921831965,0.00732154259458184,-0.00255272001959383,-0.00630510877817869,-1.79047110577812e-05,-0.0020930333994329,0.00622799759730697,0.00110558094456792,0.00211340724490583,0.00481089390814304,-0.00184163346420974
"21",-0.00415173778310418,-0.00182098266668618,0.0029787216335535,-0.000881945132277906,0.0037044882774353,0.00813824404031038,-0.00100778159685433,0.00227882480248809,0.00873606465756893,-0.00273302546702325,0.00127247127238661,-0.0042842379771173,0.00747462874278426,-0.00540922768414021,0.000336979370331392,0.0020867979619652,-0.00110285193659365,-0.00987505819648504,-0.00696815457195044,-0.00437700469046831,0.00305162463337183,0.00638467585667968,-0.0124201076105237,-0.00245226640254259,0.00349409552291036,-0.00434204610064626,0.00265921442769468,0.0008079256513156,-0.00239186524413526,0.00584342004731297
"22",-0.00335221155546606,-0.00246449466794729,0.00704902550205588,0.00033819634700194,0.00424367235973477,-0.00218671094626188,-0.0034715561196208,-0.00282767857424915,-0.00752481119707227,-0.00207940046675503,-0.00518410746008158,-0.00249454472213984,-0.00823555886745453,0.00148675485979766,-0.00140621897298843,-0.00549821276217699,0.00287413201294839,-0.0165674332529306,-0.00812037941068411,-0.00246692541986704,-0.00158182298764586,0.00217911112122238,-0.00470693502575159,0.00459142774343491,0.00153037323616445,0.00109232193790376,-0.000929341185837984,-0.00411902740597725,0.00108483457006514,0.00457777036353946
"23",-0.00440129637718201,0.00455786101520061,-0.00300540658645332,0.00364762730896473,0.000640716461930424,-0.000746879377402365,0.0013441143091768,-0.00196981127373874,-0.00893533136695623,-0.0013658405514434,-0.00320937833748758,0.0045451195910573,-0.0112674599513412,0.00348093779757619,-4.77224921269226e-06,-0.000237818909226917,0.00083774869563058,0.00936658680438995,0.000325003347825259,-0.000341982522513717,-0.000675509218126535,0.0039076809771359,-0.00790318660438061,0.0035855530295521,-0.0051348521374166,0.00459945714101195,0.00724184792488813,-0.00150817737448961,-0.0101297944784164,0.00649472931399941
"24",-0.00212062289938331,-0.00122412911150604,0.00661383615806699,-0.00088565272744745,0.00637480616569519,-0.00275304750539362,-0.00560812139883637,0.00396591378375888,-0.00113696081098169,-0.00490525038912892,0.00319270743057132,0.000917433761060238,-0.00872478261590004,-0.00158976099919528,-0.0033127514179796,-0.0023750732652843,0.00464039202779531,-0.00350501970387995,-0.011060400865972,7.78604080551304e-05,0.001138073974289,-0.00286450050771236,-0.00251059280708432,0.00218975124880672,-0.00195093103684485,-0.0114523656666279,0.00259201135486364,0.000331890652887523,0.0104198940098286,0.000995019217953086
"25",-0.00143969024065882,2.86787167169678e-06,-0.00403162417933345,-0.00755754811689258,0.0102340402081609,-0.00175901653710753,-0.00182764802593738,-0.000691980181727558,-0.000526704534422606,0.000410247332183644,0.00469555053859949,-0.00228996598161757,-0.0156064666807652,0.00531030585989356,-0.00278671574778855,-0.00319425226189196,0.00178599590435624,-0.0112378373742104,-0.00100391765590757,-0.00438979268074036,-0.00047770215314813,-0.0030598365701735,0.00483772670850158,-0.00148517685011029,-0.00236786203458905,0.00149907357990742,-0.0034877376165241,0.00374413491226733,0.00595768354833126,0.00921154022216797
"26",-0.0069818994961679,-0.0022274733055383,0.00176872906740755,0.00228783045895398,0.00274249096401036,0.00517927575856447,-0.00186338857747614,-0.00187431159429252,-0.00147235824260861,-0.00764882052317262,-0.00489263422787189,0.00172028492670506,0.00846521183848381,-0.00452557764947414,0.000385301187634468,-0.0126934135332704,-0.00206203106790781,0.00296155945397913,-0.0016167180147022,-0.00275686359964311,0.00679566850885749,0.00084788614185527,0.00150625547394156,0.000884277746081352,-0.00358470715582371,0.0165069922804832,0.000458929192973301,0.00374955008737743,-0.000941152859013528,-0.00045227343798615
"27",-0.00974428653717041,0.00691807037219405,0.00934300851076841,-0.00121837540064007,0.00858162995427847,0.00711846305057406,-0.000202479684958234,0.00101395859383047,0.000107436382677406,0.000367764761904255,-0.00463716918602586,-0.00727181183174253,0.00536895357072353,-0.00581053597852588,0.00188950134906918,-0.0114720817655325,-0.000881139538250864,-0.00298847304657102,0.00171550619415939,-0.00377237237989902,0.00968839228153229,-0.00112168514169753,0.00501331966370344,0.00574020622298121,0.00242775562219322,-0.00867875013500452,0.00440647359937429,0.00410191714763641,-0.00143384141847491,0.00453157490119338
"28",-0.00052817864343524,-0.00224179378710687,0.00481480546295643,-0.0050293761305511,0.000579754472710192,-0.00403071008622646,-0.00781012745574117,-0.000757581263314933,0.00236398540437222,0.00113251130096614,0.00557862920686603,-0.00640551466494799,0.000105896695458796,-0.00246167345903814,-0.00341010186821222,-0.0027720567304641,-0.000777867448050529,-0.00152025429997593,-0.000237945758271962,-0.00363172497600317,-0.00329360854811966,0.00923386495560408,-0.00353264436125755,0.00074362667510286,0.00361605524085462,-0.000249184231506661,0.00477821798995137,0.0099844578653574,-0.00991874095052481,-0.00697457371279597
"29",-0.00450686132535338,0.000328038848238066,-0.00220477068796754,0.00502371462062001,-0.000547525647561997,0.00046560144983232,-0.00266741029918194,-0.00547331338748336,0.00162269547581673,-0.00356227857992053,0.00173764431383461,0.00475078681483865,0.00360746146179736,-0.000549083692021668,-0.00290995533578098,-0.0067052012309432,0.000383380363928154,-0.00334494095295668,0.0018005088204518,-0.00370895816013217,-0.000371931353583932,0.00403003254905343,-0.00478985486552119,0.000441934535047039,-0.00505051389336586,0.00321527803316712,-0.00295876176096499,0.00687489239498973,-0.00175044627394527,0.00956258364021778
"30",-0.0050128037109971,0.00025312599609606,0.00717514753341675,-0.00162660505156964,-0.000703995930962265,0.00676979683339596,-0.000879197323229164,0.000493144267238677,0.000751511834096164,0.00120205071289092,0.000992801389656961,0.00142146705184132,0.00540021667256951,0.00350712169893086,-0.00103241892065853,-0.00326880603097379,-0.000129768566694111,-0.0060909423045814,-0.00949605368077755,-0.00416050106287003,0.0158829241991043,0.00308205559849739,-0.00497608492150903,0.00132169097196311,-0.0015843955334276,-0.00790795590728521,0.000984982936643064,0.000814014056231827,-0.00482954643666744,-0.000765650707762688
