"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.00348128541372716,0.00434182723984122,0.00968745909631252,-0.001169458264485,0.00317073846235871,-0.00524628395214677,0.000123701756820083,0.00126547121908516,-0.00097120669670403,0.00375076849013567,0.000790670921560377,0.00056007836246863,0.00893225800246,0.0016480116173625,-0.000927153218071908,-0.000909172114916146,0.00397920655086637,-0.00274000968784094,-0.00275449967011809,-0.0112362587824464,0.00533286156132817,0.00236365688033402,-0.00455591361969709,0.00434830179437995,-0.00346614769659936,-0.00469005713239312,-0.0029802406206727,-0.00125746836420149,-8.53840392665006e-05,0.0008706443477422
"19",-0.00514630228281021,0.00478647230193019,-0.00312806339934468,0.00309042958542705,0.000773198087699711,0.00162209873087704,-0.00414612796157598,-0.00382848200388253,-0.000965101877227426,0.00189261708874255,-0.00554164405912161,-0.00175081926863641,0.00314704235643148,0.00246198591776192,-0.00460098730400205,-0.000613517186138779,-0.00521037774160504,-0.00191117252688855,0.00200383993797004,-0.005067921243608,0.00130184611771256,-0.00113690516445786,0.00584004446864128,-7.77857640059665e-05,-0.00237961276434362,0.004686598200351,-0.000401000957936049,-0.00607947492972016,0.00283974409103394,0.000996465445496142
"20",0.00175782025326043,-0.000109583903395105,0.00343801081180573,-0.000237263724557124,-0.00205590203404427,0.0048633050173521,-0.00275875604711473,0.000182671516085975,-0.00416359957307577,-0.00375511217862368,-0.00432695355266333,-0.00374391605146229,-0.000325575150782242,0.00174962962046266,-0.000552068057004362,-0.00092197599587962,0.00273749488405883,-0.000791339203715324,-0.00242272624745965,-0.00508899614214897,-0.00492989271879196,-0.00130441959481686,0.00359529932029545,0.00501418532803655,-0.000444388802861795,0.000653740076813847,0.000662717269733548,-0.00306392018683255,0.00374194234609604,0.00242281518876553
"21",-0.00158787565305829,0.000981541117653251,0.00394454691559076,-0.00144709425512701,-0.00215643015690148,0.000196269626030698,0.000716212089173496,-0.00141646165866405,0.00612280610948801,0.00492691388353705,0.00512100569903851,-0.000733143999241292,-0.000748436839785427,0.00123197503853589,5.49533688172232e-05,-0.00382201629690826,-0.000484201329527423,0.0012110621901229,-0.000455951492767781,-0.00416247267276049,-0.00205139094032347,-0.00202944711782038,-0.000636963988654315,-0.000772268220316619,-0.00269928178749979,0.00102354015689343,0.00181631557643414,-0.00507087633013725,0.00254793209023774,0.00714295916259289
"22",-0.000607038498856127,0.00187197071500123,0.00136240804567933,0.00141215918119997,0.00254731229506433,0.00713835703209043,-0.00590972695499659,-0.000730877800378948,-0.00015332295151893,-0.00132163090165704,-0.00293380231596529,-0.0041682287119329,-0.000689901120495051,0.00143228261731565,0.00266363751143217,-0.00247509405016899,0.000955466646701097,0.0010840417817235,0.0011562705039978,-0.00209074793383479,-0.000870705465786159,-0.00417283968999982,0.00298005272634327,-0.00383048062212765,0.000391924753785133,-0.00143210263922811,0.00212904112413526,-0.00229193083941936,0.0026425460819155,-0.00919119548052549
"23",0.00231385929509997,0.00945879332721233,0.00537990406155586,-0.00101256230846047,0.00396486790850759,-0.00474643800407648,-0.00415930291637778,0.00075035059126094,0.00190190190915018,-0.00457768375054002,-0.00245492882095277,-0.000511462392751127,0.000830152246635407,0.00258412677794695,-0.00484224269166589,0.00195730291306973,-0.00148237938992679,-0.00239917496219277,-0.0052586724050343,-0.00271035730838776,-0.00179540761746466,-0.00135184929240495,-0.00102277600672096,-0.0034984324593097,-0.000379055651137605,-0.00467628007754683,-0.000337747886078432,-0.00491069257259369,-0.000675387505907565,0.00182308908551931
"24",-0.000696281669661403,-0.00637904414907098,0.00368276028893888,0.00355617864988744,0.000426730781327933,0.00111205235589296,-0.00429921085014939,-0.00155761768110096,0.00293389125727117,0.00591076817363501,0.00222720974124968,0.00238456949591637,0.00369150401093066,0.00188777083531022,-0.0014926417497918,0.000767529534641653,0.00115904002450407,-0.00495158787816763,-0.00219884770922363,-0.00151593808550388,4.44994766439777e-05,-0.00607450492680073,-0.00572409341111779,-0.00299498159438372,-0.00388196017593145,0.00341605441644788,-0.00512713519856334,0.000741474679671228,0.00455295341089368,-0.00184788601472974
"25",0.00394810363650322,-0.00384374242275953,-0.00784743204712868,-0.00406911503523588,-0.00242140609771013,-0.0105762230232358,0.00548464711755514,-0.00097005587304011,0.00282927812077105,0.00221653142943978,-0.00210735201835632,-0.00131325738038868,0.00234237848781049,0.00199663196690381,-0.0039129345677793,-0.00113255681935698,-0.000823811744339764,-6.62125603412278e-05,0.000835158629342914,-0.00585367530584335,-0.00102594669442624,-0.000410297012422234,-0.00765109993517399,-0.000850836979225278,-0.00520767644047737,0.000471824314445257,-0.00199344102293253,-0.00957767106592655,0.00224721967242658,0.00592941464856267
"26",0.00100907357409596,-0.00424896320328116,0.00647783186286688,-0.00219220388680696,-0.000287673115963116,-0.00548834493383765,0.00929729267954826,-0.00526498118415475,-0.0018462521256879,-0.00196304894052446,0.000231983824050985,0.000836372899357229,0.00282029761001468,0.00283745070919394,-0.00364797376096249,-0.00175715063232929,-0.00318018882535398,0.00212870561517775,0.00317096267826855,-0.00228296057321131,-0.00610405579209328,-0.00010269620543113,-0.00406478624790907,0.0013093410525471,-0.00391223793849349,5.39549873792566e-05,-0.00115113763604313,-2.55101931543322e-05,-4.90558741148561e-05,-0.00379315041936934
"27",0.000366669235518202,-0.00212113955058157,0.00176708586513996,-0.000319443613989279,0.000882766034919769,-0.000460016657598317,-0.0130952931940556,-0.00292588770389557,0.000544399837963283,0.00759339425712824,-0.00338132423348725,0.00187172088772058,0.00933985039591789,0.00370546290650964,-0.00329925655387342,0.00196477607823908,-0.00193521333858371,0.00101870985236019,-0.000390375062124804,-0.00570571050047874,0.00229665962979198,-8.17841209936887e-05,0.00605541048571467,-0.00184335967060179,-0.00514240749180317,-8.63905879668891e-05,0.00536285527050495,-0.0076531320810318,0.000239802961004898,-0.000133950743474998
"28",-0.0011677099391818,-0.000456758600194007,0.00463664159178734,-0.00356677290983498,-0.00142814370337874,0.00576902693137527,-0.010144735686481,0.00145777151919901,-0.00190062401816249,-0.00376497744582593,0.00101321295369416,-0.00146578648127615,0.00177413760684431,0.00241527450270951,-0.00015036718104966,-0.00125711387954652,-0.00212768255732954,-0.00167271005921066,-0.00292509933933616,-0.00502148875966668,0.0033401376567781,-0.000162437368999235,0.00853625498712063,-0.000922854407690465,-0.00314096384681761,-0.00483623659238219,0.00558534683659673,-0.00392981804907322,-0.00390492333099246,-0.00243763066828251
"29",0.00266564777120948,0.00307453400455415,0.0062037156894803,-0.00274408631958067,0.00241226120851934,-0.00238782167434692,-0.00365513912402093,-0.00365907745435834,-0.000827805080916733,0.00362341874279082,0.00536960968747735,-0.000671310466714203,-0.00686276471242309,0.0011142814764753,-0.000627205357886851,-0.000479572889162228,0.000401435419917107,0.00130131968762726,0.00890386290848255,-0.00496536074206233,-0.00192695762962103,-0.000599601364228874,0.00211539608426392,-0.00125687581021339,-0.000497502740472555,-0.00763663882389665,-0.00381239037960768,0.00101634720340371,0.0072530466131866,0.0047913184389472
"30",-0.000415699876612052,-0.00160734774544835,-0.00031186270643957,0.00346948392689228,0.00241992226801813,-3.88659100281075e-05,9.95562004391104e-05,0.000121830104035325,0.000852381170261651,0.00151664391160011,-0.000116990879178047,0.000365512445569038,-0.00071258848765865,0.00347785442136228,-0.00524447718635201,0.000827112351544201,-0.000867719878442585,0.000789657642599195,-0.00292239990085363,-0.00659660762175918,-0.00242390902712941,-0.00152297492604703,-0.0013630473986268,0.00242237001657486,0.000429420528234914,1.67469988809898e-05,-0.00255214492790401,-0.010202931240201,8.12792495707981e-05,-1.13842488644877e-05
