"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00281228497624397,-0.0444460026919842,-0.0013290416682139,-0.000348369794664904,-0.00184986612293869,0.0109427906572819,0.00189293210860342,-0.000555474543944001,0.00841729808598757,-0.0141430143266916,0.00933417119085789,-0.00548456702381372,0.00793600827455521,-0.00239969254471362,0.00912297237664461,-0.0137620186433196,-0.000300500425510108,0.000180949980858713,-0.0165193174034357,-0.000406983977882192,0.000356101139914244,-7.80702685005963e-05,0.00415889080613852,-0.000676707189995795,-0.00816857814788818,-0.00878242030739784,-0.00343874446116388,0.0227233339101076,-0.0134907141327858,-0.0226195566356182
"12",0.00491712801158428,0.00188365648500621,0.00287697021849453,0.00309554021805525,0.00340150622650981,0.00266978540457785,0.000168209633557126,-0.00242423382587731,-0.00730980327352881,9.98946052277461e-05,0.00371150067076087,0.000856474041938782,0.00349833653308451,-0.0041265138424933,0.00267353211529553,-0.00478912191465497,-0.0020786365494132,-0.00100215023849159,0.010833746753633,0.00149784923996776,-0.00523728132247925,0.00370989041402936,0.00118035962805152,0.00218433979898691,0.000984827405773103,-0.00485100736841559,0.0058853467926383,-0.00150317989755422,0.0145855769515038,-0.00756946718320251
"13",-0.00200929213315248,0.00626427121460438,-0.000680997618474066,0.00670916633680463,0.0052960067987442,-0.0022462303750217,-0.00663504144176841,0.00265537621453404,-0.00194294610992074,0.00181563792284578,0.00423721084371209,0.000112834895844571,-0.0011523513821885,0.00302342092618346,-0.00552942836657166,-0.00962627865374088,-0.00010386791836936,0.00188531109597534,0.00717526115477085,-0.00476453313603997,-0.000329307717038319,-0.000795959902461618,-0.00119039474520832,-0.00358176487497985,0.0051513914950192,-0.00169984460808337,-0.00113872240763158,-0.00728551624342799,-0.00507533131167293,0.000438474351540208
"14",0.00312115834094584,-0.00352363893762231,-0.000414073205320165,-0.00526773510500789,-0.0051939245313406,-0.00161551893688738,-0.000881838437635452,-0.0012228162959218,-0.00294993538409472,0.00336461048573256,-0.000813414808362722,-0.00296094082295895,0.000268554984359071,-0.00213313824497163,0.00906172767281532,0.00774470856413245,-0.00354311056435108,0.00153281155508012,-0.00166867370717227,-0.000522030983120203,0.001800965401344,-0.00290410616435111,0.00658567994832993,-0.0225110724568367,-0.00681068561971188,-0.00267545785754919,-0.00753849232569337,-0.00559116993099451,-0.0092681385576725,0.000503012503031641
"15",-0.00411488115787506,0.000196279725059867,0.00748430285602808,0.00536949327215552,0.00294994446448982,0.00888153538107872,-0.00718987779691815,-0.000488321646116674,0.00216792058199644,0.00762493023648858,0.000219891109736636,0.00126356666442007,-0.00527629442512989,0.00612272089347243,-0.00119528640061617,-0.00243852427229285,0.000560476386453956,-0.000632980139926076,0.000223760041990317,0.0069282385520637,0.0027742637321353,0.0053693619556725,0.00270127528347075,-0.0124148298054934,0.0058033256791532,0.00395531207323074,0.00336095504462719,0.00118003587704152,0.00122870388440788,0.00430945120751858
"16",0.00389935146085918,-0.00476990826427937,0.0019148311112076,0.000553890888113528,0.00158313091378659,-0.0153519092127681,0.00481058238074183,0.000988268060609698,-0.00313927792012691,-0.00301545229740441,0.00380013789981604,0.000975558825302869,0.0016522976802662,0.00172350567299873,-0.00767150474712253,-0.00673561915755272,-0.00386162404902279,0.00209251162596047,-0.00940389651805162,0.00255573610775173,0.000362178980140015,-0.00158929312601686,0.00520606059581041,-0.0041375532746315,-0.0110716102644801,-0.00247323233634233,0.00733935320749879,0.00486589316278696,-0.0101255532354116,-0.0161570683121681
"17",-0.00183190777897835,-0.00367137533612549,0.00177177356090397,0.00082826369907707,0.0076213525608182,-0.00994322448968887,0.0114876143634319,0.00287905149161816,0.000558111991267651,0.00028039759490639,-0.00296873622573912,0.00243310490623116,-0.00202047592028975,-0.00121114798821509,-0.000680425320751965,-0.000188677528058179,-0.00693055475130677,-0.00168052152730525,0.00666650012135506,-0.000351940107066184,0.00323489611037076,-0.00143205642234534,0.00313325668685138,0.00227024988271296,0.0048611550591886,-0.001171471667476,-0.00785431079566479,0.00494984583929181,-0.00256324210204184,-0.00797576084733009
"18",0.00531656062230468,-0.00661929650232196,0.0031089021358639,-0.00726665975525975,-0.00813557114452124,-0.00390483113005757,-0.00134513282682747,-0.00115396012552083,-0.00183535320684314,0.00248591764830053,-0.00342456111684442,0.00218011625111103,-0.00418570917099714,-0.000146714999573305,-0.00434425240382552,-0.000334224168909714,0.000312602904159576,-0.00020116547239013,0.0013340984005481,-0.00140387786086649,-0.000610062328632921,-0.00405663438141346,0.00211115228012204,0.00471278699114919,-0.00207204860635102,-0.00368527323007584,0.0036440915428102,-0.0108973914757371,0.00281535112299025,-0.00979804154485464
"19",-0.00351026537828147,9.79016258497722e-05,0.00153368548490107,-0.00459122331812978,0.00886063557118177,0.00376643985509872,0.000146151855005883,-0.00139802519697696,0.00470038875937462,-0.00726961251348257,0.00425752718001604,-0.00455942191183567,-0.00595763977617025,-0.000211596256121993,-0.00133681599982083,0.00915372651070356,-0.00233622547239065,0.000912658753804862,0.000430384301580489,-0.000475525739602745,0.00139310781378299,-0.000199165151570924,-0.00297887716442347,-0.00509142782539129,0.00301134493201971,0.00429571513086557,-0.00695506995543838,0.000866581161972135,-0.00328076584264636,0.00491073960438371
"20",-0.0020533895585686,-0.000356473174178973,0.00562809268012643,-0.00360647472552955,-0.0049440055154264,-0.00212468835525215,-0.00233596353791654,0.00245755561627448,-0.000699965574312955,0.00104523333720863,-0.000163416290888563,0.000759053858928382,-0.00417399080470204,-0.00210798089392483,-0.00139225693419576,0.00407641986384988,-0.0156052028760314,-0.000200327805941924,-0.00133955047931522,-0.00939681194722652,-0.00501835020259023,-0.00504624750465155,0.00550251686945558,-0.0060239820741117,0.00711395312100649,-0.000592850148677826,-0.00270145456306636,0.00264773517847061,0.00693435175344348,0.00468125147745013
"21",-0.00114067061804235,0.00190020026639104,0.00835492555052042,0.00240708002820611,-0.00283976551145315,0.00372005952522159,0.000212163111427799,0.00144645501859486,0.00253590196371078,-0.00203141523525119,0.0018595129949972,-0.00262144953012466,-0.00494863418862224,0.00264593074098229,8.20520363049582e-05,-0.000185352168045938,-0.00508422357961535,0.0012334332568571,0.000262482557445765,-0.00030858872924,0.0023330613039434,-0.000577588914893568,-0.00280983140692115,0.000459512695670128,-0.000557645864319056,-0.0014522816054523,0.000125634745927528,0.00404778821393847,-0.00431280070915818,-0.00780728505924344
"22",0.000270213204203174,0.00703524705022573,0.00210712593980134,-0.0036915116943419,-0.00217196252197027,-0.00354450289160013,4.73942200187594e-05,-0.000518437474966049,-0.00239614280872047,-0.00292295101098716,-0.00260985316708684,0.000192284336662851,-0.000325135799357668,0.00233988533727825,-0.00136133818887174,-0.0104855503886938,-0.00456616189330816,-0.0044908937998116,-0.00178456748835742,-0.00761010497808456,0.000162068856297992,-0.00191981613170356,0.0021129532251507,0.00920079089701176,0.00625248579308391,0.00587783614173532,-0.0014954439830035,-0.00147184729576111,0.00122502539306879,-0.00511324033141136
"23",-0.00162291876040399,-0.0034743663854897,-0.00112450507003814,-0.0036440840922296,-0.00190603861119598,0.00333012593910098,-0.00772779900580645,0.00292847608216107,0.00391189148649573,0.00247200555168092,0.00021622737403959,0.00538335647433996,0.0105324666947126,-9.92838758975267e-05,-0.000853782810736448,0.00272244634106755,-0.0123710762709379,0.000790025573223829,-0.00229314411990345,-0.00421338528394699,-0.00200922880321741,0.000439798284787685,-0.00263640563935041,-0.00840432196855545,-0.00264005665667355,-0.00530910678207874,-0.00828956440091133,0.00263687944971025,-0.0081243859604001,-0.00304869771935046
"24",-0.00045470250188373,-0.00263939588330686,0.0039219344034791,-0.00399055378511548,0.00660938117653131,-0.000120620694360696,-0.000606371962931007,-0.00188036158215255,-0.00551457004621625,-0.00267812493257225,0.000889140763320029,-0.00210614409297705,0.0116392094641924,-0.000552503450307995,-0.00276364875026047,-0.0240255817770958,-0.00328623619861901,0.00409355200827122,0.000715965521521866,-0.00847315229475498,-0.000775832217186689,-0.00156271120067686,0.00511823268607259,-0.00100163661409169,-0.00017072340415325,-0.00154319684952497,-0.000573964382056147,-0.00299462676048279,6.27387707936577e-05,0.00612919218838215
"25",0.00475935637950897,0.00183314585592598,0.00413958681747317,-0.00817163940519094,-0.000899724604096264,0.00349376839585602,-0.00643407041206956,-0.00243349093943834,-0.000738211150746793,0.0074863014742732,0.00084492500172928,-0.00279588624835014,0.00278736860491335,0.000507045420818031,0.0157277751713991,0.00661555491387844,-0.0108459917828441,-0.00344473915174603,-0.000214385203435086,-0.00603938475251198,-0.00174185109790415,0.00146861397661269,-0.00578671507537365,0.00487334001809359,-0.00450925529003143,0.0065623507834971,0.00172300543636084,-0.00397468218579888,-0.001549267093651,-0.00418062787503004
"26",-0.00373930740170181,-0.0028590599540621,0.000558340921998024,-0.00157211988698691,-0.000155711080878973,-0.00716851931065321,0.000212736893445253,0.000751573941670358,0.000842912646476179,-0.00357829662971199,-0.00389044149778783,0.000794568215496838,0.00529145216569304,-0.000781156471930444,-0.0130302011966705,-0.00873071420937777,0.00222119758836925,-0.0024233222939074,-0.000673466420266777,0.000361872487701476,0.000472198036732152,-0.00366056640632451,0.00189133803360164,-0.00116048532072455,-0.00887458957731724,-0.000353159586666152,-0.00331969931721687,0.00311267352662981,1.09191569208633e-05,0.00534610077738762
"27",0.00394320348277688,-0.00171376019716263,0.00343794282525778,-0.000114507907710504,-0.00690667564049363,0.00392552278935909,-0.00199441285803914,-0.00427337270230055,0.00246795872226357,0.00427180482074618,-0.00167386257089674,0.000815952487755567,0.000638388213701546,0.0018790242029354,0.00182241899892688,0.0124799497425556,-0.0092525752261281,0.00505962874740362,6.38036945019849e-05,-0.00815178547054529,-0.000633930263575166,0.00315729272551835,-0.000226317730266601,0.00398747669532895,0.0019031559349969,0.000842265668325126,-0.00242684246040881,-0.0011214402038604,0.00309223146177828,-0.00488757994025946
"28",-0.000566582661122084,0.00964520405977964,0.0013792896643281,-0.00533740874379873,0.00340940360911191,0.000927953224163502,-0.00447063148021698,0.005609598942101,-0.000284259731415659,0.00298831728287041,0.000353921932401136,0.00267138425260782,-0.00248292833566666,0.00221906881779432,-0.00556131219491363,-0.00725847389549017,-0.00242927437648177,-0.0031174193136394,0.00256782583892345,-0.00312262331135571,-0.00261550326831639,-0.00177173118572682,-0.00251332484185696,-0.00784133467823267,-0.00205650902353227,0.00198074942454696,-0.0068271174095571,0.00872655864804983,0.00478465761989355,0.00553743308410048
"29",0.00266449875198305,-0.00207530846819282,-0.00142433075234294,-0.00983345787972212,0.000954507093410939,0.00599563494324684,0.00307335145771503,-0.00215481081977487,0.000621103739831597,-0.00447913259267807,-0.00445542484521866,0.00670249899849296,-0.00231172307394445,0.00217759725637734,0.00166450440883636,0.00681918067857623,-0.00344447791576385,-0.00158674537669867,-0.00062392489053309,-0.0125707564875484,0.000614132615737617,-0.000707505794707686,0.000267693336354569,-0.00746811786666512,-0.00887953024357557,-0.00463882694020867,0.00146894040517509,0.00193492427933961,-0.00129386596381664,-0.00383114791475236
"30",-0.0024738369975239,-0.00315633043646812,0.0013683782890439,-0.00809039454907179,0.00330380909144878,-0.00359494285658002,-0.00100425444543362,-0.00670794118195772,0.00203387602232397,0.00177831575274467,-0.00374740594998002,0.00103391252923757,-0.000160372670507059,0.00162549200467765,-0.00257342820987105,0.0182825960218906,-0.00997667945921421,-8.94832992344163e-05,0.00121258234139532,-0.00643676333129406,-0.00096601276891306,-0.00288940127938986,0.00476016569882631,-0.000268040806986392,-0.000474858999950811,0.00517401145771146,-0.00159469991922379,0.00559160765260458,0.000147726168506779,0.00719624711200595
