"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00210620881989598,-0.00577265722677112,-0.00620170449838042,0.00101713079493493,0.00270156818442047,0.00408975686877966,0.00914898235350847,0.000969186308793724,-0.0103317676112056,-0.00548034813255072,0.00615761848166585,-0.0035865823738277,0.00385131780058146,0.000465914956294,-0.00136285566259176,-0.00414502760395408,0.000223330571316183,-0.00670368550345302,0.00412828987464309,0.00403904356062412,0.0125502292066813,0.00122370466124266,-0.00209440104663372,0.00286639644764364,0.0075560174882412,0.00182475743349642,0.00181042612530291,-0.00375390984117985,-0.0111561259254813,-0.00512325670570135
"12",-0.000201627422939055,0.00425923801958561,0.00363266165368259,0.00247823749668896,0.00807006098330021,-0.000742580043151975,-0.00454945489764214,0.00933129992336035,0.00168323772959411,-0.00433957437053323,-4.87547686134349e-06,-0.00593139557167888,-0.00327690737321973,0.000725811696611345,0.0031265364959836,-0.00053007376845926,-0.000154022010974586,-0.00910260248929262,-0.00557658076286316,-0.00241474341601133,0.00619212631136179,0.00288997963070869,4.46918929810636e-05,0.00875655561685562,0.00069906550925225,0.00510961934924126,-0.000616410688962787,-0.00511024473235011,-0.00185731658712029,0.00500080920755863
"13",-0.009530333802104,-0.00101674790494144,-0.00311612011864781,0.00438781548291445,0.00510564865544438,0.00338625069707632,-0.0163942091166973,0.00532265799120069,-0.0106015633791685,-0.00292598875239491,0.00222102738916874,0.00514900870621204,-0.0101636964827776,0.000249245873419568,-0.00187130505219102,0.000111614936031401,-0.00559535250067711,0.00972419697791338,-0.00114659930113703,0.00159690447617322,-0.00756698427721858,-0.00313276122324169,-8.59998108353466e-05,-0.000648248707875609,-0.00297487690113485,-0.012064702808857,-0.00234484579414129,0.00383280939422548,0.00222104229032993,0.00562813458964229
"14",0.00693504046648741,0.00537335453554988,-0.00704054348170757,-0.000232834063353948,-0.000547605217434466,0.0057035256177187,-0.00298983277752995,-0.0094104316085577,0.00463539408519864,-0.0126994363963604,-0.00245417864061892,-0.00673472182825208,-0.000998087110929191,-0.00200660224072635,-0.00114986696280539,0.00440939096733928,-0.00218112906441092,0.00176779041066766,-0.00267018284648657,-0.00190492637921125,-0.00057066249428317,0.00618636980652809,-0.00033487263135612,0.00202267873100936,0.000478851143270731,0.00489903753623366,-0.00251731206662953,0.0125725110992789,0.00692611327394843,-0.00868539791554213
"15",0.00123482127673924,-0.00969058834016323,-0.00550821144133806,0.00260071991942823,-0.0102353561669588,-0.000964644597843289,-0.00202213553711772,0.0014313654974103,-0.00558047229424119,0.0104110827669501,0.0110303061082959,-0.00848211348056793,-0.00140246993396431,6.20904320385307e-05,0.00559171894565225,0.00580224581062794,-0.00656174961477518,-0.00218560243956745,0.00100045755971223,-0.00540976598858833,-0.00641725212335587,0.00179511029273272,0.000659036741126329,0.00827601831406355,0.00334027246572077,-0.00840851943939924,0.00685952417552471,-0.0104465689510107,-0.00505995331332088,0.00781433191150427
"16",0.00190035509876907,0.00655541988089681,0.00422629667446017,0.00629506772384048,-0.00697490759193897,0.00498007610440254,0.00802508555352688,0.000566470029298216,0.00247377902269363,-1.5362633348559e-05,-0.00284748408012092,0.0131212947890162,0.00037274495116435,0.00254512275569141,0.00335596245713532,-0.000560047454200685,0.00466677825897932,0.00948354694992304,0.00453201914206147,0.00176466105040163,0.00404005032032728,-0.00536724412813783,0.00488732801750302,-0.00636454904451966,0.00689639570191503,-0.00265437201596797,0.00236420053988695,-0.00455728778615594,0.00146646436769515,-0.00677971867844462
"17",-0.00217089289799333,-0.0128582650795579,-0.0126477647572756,-0.00684491777792573,-0.00148190639447421,-0.0010744595201686,-0.0172644257545471,0.00273005967028439,-0.00551848905161023,-0.00677307741716504,6.53572642477229e-05,-0.00296804658137262,0.00470125861465931,0.00373936747200787,-0.00651573063805699,0.00235483446158469,0.00843384861946106,0.000306809553876519,-0.000564714428037405,0.00224116398021579,-0.00274290540255606,-0.00142655812669545,-0.0015100329183042,0.00176011491566896,0.00205056509003043,0.0232670437544584,0.00289055611938238,-0.00784518290311098,-0.00158218119759113,6.46411790512502e-05
"18",0.00203842180781066,0.000198271634872071,0.00945188477635384,0.000935955496970564,-0.00594182871282101,-0.00156209140550345,0.00473487516865134,-0.00334196304902434,0.00425602914765477,0.00453215884044766,-0.00104925292544067,-0.00127341609913856,0.0111333224922419,-0.00046036922140047,0.00809542182832956,3.09308416035492e-05,0.00647915853187442,0.00437762308865786,0.00167280505411327,0.00140269834082574,0.00599811924621463,-0.00147410458885133,0.00103270425461233,-0.00937393773347139,-0.0011739224428311,0.00724004907533526,0.0026618919800967,0.000808790791779757,0.00431460095569491,0.00464031286537647
"19",0.000147072758409195,-0.00225899205543101,-0.00220652297139168,-0.00261164363473654,-0.00251319026574492,0.00154622492846102,0.00535126123577356,-0.00124111096374691,-0.00143244292121381,-0.0058951317332685,-0.00554736936464906,0.00360804214142263,-0.0165888480842113,0.00107314123306423,-0.000939006160479039,0.00160595937632024,0.00397955160588026,-0.00711284065619111,-0.00271491869352758,-0.0080347303301096,0.000937820819672197,-0.00914616789668798,0.00195745751261711,0.00934453401714563,-0.00459491787478328,0.0187184028327465,0.00669624051079154,-0.00583408121019602,0.00331070623360574,-0.0089053837582469
"20",-0.000449962331913412,-0.00085017376113683,-0.0134348087012768,4.03329322580248e-05,-0.00464876741170883,0.000435470923548564,-0.00123973411973566,-0.00393947260454297,-0.00181517191231251,0.00389223941601813,0.0065136319026351,-0.00408262014389038,-0.00204950547777116,0.00111367297358811,0.00782479718327522,0.00299039948731661,0.00569773092865944,-0.0050232820212841,0.000696578703355044,0.000364845764124766,-0.00662675220519304,-0.0035702777095139,-0.00243448279798031,-0.00584592716768384,-0.00130433321464807,0.0062275561504066,-7.76044253143482e-05,-0.00333728524856269,-0.00367315812036395,-0.000659429933875799
"21",-0.00846268609166145,-0.000844613823574036,-0.0123661179095507,-0.00160827324725688,-0.0103714801371098,0.000191064769751392,-0.00737415021285415,-0.000448091595899314,-0.00353589281439781,0.0073242406360805,0.0039242566563189,-0.0213196557015181,-0.000966979947406799,-0.000351988652255386,0.00594107992947102,-0.00253592105582356,0.00046361840213649,-0.00364203797653317,-0.000686471990775317,-0.000459593313280493,-0.00820338353514671,-0.0011563723674044,0.00263401190750301,0.00291069876402617,-0.00166075024753809,0.0123181091621518,-0.00317596062086523,0.00586167396977544,0.00255809910595417,0.00174281815998256
"22",0.001951590529643,-0.00252318219281733,-0.000594613899011165,-0.00491556525230408,-0.00598668772727251,-0.00317601766437292,-0.0086836526170373,-0.00489888899028301,0.000875470519531518,-0.00339566706679761,0.00264501804485917,0.00703997258096933,-0.00915973912924528,0.00180585274938494,-0.00111147155985236,7.46869845897891e-05,-0.000466987228719518,-0.00488263228908181,0.000406745850341395,-0.000494231353513896,-0.000788343721069396,-0.00308829313144088,0.000938036653678864,-0.00068631733302027,0.00303298304788768,-0.00658827135339379,0.00359017122536898,-0.000960668548941612,-0.000913534837309271,0.00398931931704283
"23",-0.00432266062125564,-0.00426430720835924,0.00851100217550993,-0.00418543303385377,-0.0074212783947587,0.000340915546985343,-0.00884690973907709,0.000109669148514513,-0.00149663735646755,0.0218011830002069,0.0071582100354135,-0.00364805106073618,-8.64934918354265e-05,0.000379985489416867,-0.0040397853590548,-0.0028272878844291,-0.0011543690925464,-0.00440203957259655,0.00214766268618405,0.000818610948044807,0.00115187140181661,-0.00272482074797153,-0.000516762607730925,0.00180407124571502,0.00064114632550627,0.00668695895001292,0.0103537514805794,-0.0041400115005672,-0.00197403645142913,-0.000371212285244837
"24",-0.00359316729009151,-0.00699766399338841,0.0028845111373812,0.000448574312031269,-0.0033914097584784,-0.00238453084602952,-0.00671487487852573,-0.00284881144762039,-0.00230770441703498,-0.0131502477452159,0.00164914049673826,0.00278818141669035,0.00825131312012672,-0.000873562006745487,-0.000435338995885104,-0.000743982440326363,-0.00158895994536579,0.00194966641720384,0.00250457716174424,0.00100939720869064,-0.00828120391815901,0.00198691640980542,0.00266611226834357,0.0029228338971734,0.00170458958018571,0.0017968500033021,-0.00206284946762025,0.00482975551858544,0.00672481348738074,-0.000552612997125834
"25",-0.00290194503031671,0.00478772819042206,0.00261787883937359,-0.00493029411882162,-8.82569293025881e-05,-0.00365569279529154,-0.00906701013445854,0.00267567974515259,-0.00597342243418097,0.00107891438528895,0.00215239892713726,0.00538189196959138,-0.00613356428220868,0.00111706892494112,0.000804598326794803,-0.00292915385216475,-0.00226276996545494,0.00572477746754885,0.00246622716076672,0.00228919205255806,0.000974174297880381,-0.00365179497748613,-0.000481118739116937,-0.00306657259352505,0.00270942086353898,0.00294904736801982,-0.0106285251677036,0.00110096484422684,-0.000794636085629463,0.00574832502752542
"26",-0.00188243330921978,-5.33511956746224e-05,0.0055647986009717,0.00349311530590057,-0.0127770556136966,0.00138709100428969,0.00317663978785276,-0.00426839338615537,-0.00375005044043064,-0.0118529954925179,0.00506546208634973,-0.00997460354119539,-0.000530776742380112,-1.11998124339152e-05,-0.000503285322338343,0.00104066834319383,0.00185206509195268,-0.00321441562846303,0.00316731911152601,-0.00344456033781171,0.00764827290549874,-0.000391162611776963,0.00297773745842278,-0.00322344759479165,-0.000635152566246688,0.00407678633928299,-0.00146703608334064,0.00554545409977436,0.00585011160001159,-0.00450302707031369
"27",0.00272798514924943,0.00395476724952459,-0.00237548118457198,0.00900447182357311,0.000481233437312767,-0.000566346105188131,0.00527263944968581,-0.000333161384332925,-0.00415021879598498,-0.00485686538740993,0.00213931314647198,-0.00301685812883079,0.00539909303188324,0.000731176172848791,0.00407551787793636,-0.000228116667130962,0.010704486630857,-0.000725510821212083,-0.00161147024482489,0.00152381567750126,-0.006233936175704,-0.00191991834435612,0.00200283038429916,-0.00732377590611577,0.00152959546539932,0.0183921884745359,0.00169711618218571,0.00352778751403093,-0.00505182472988963,-0.000577200553379953
"28",1.23950785564375e-05,-0.000885733228642493,-0.000933285569772124,-0.00531157432124019,0.00270932447165251,-0.000213022358366288,0.00207857554778457,-0.00430356943979859,-0.00928672589361668,0.00761512015014887,0.00578567013144493,0.00420175399631262,-0.00369184464216232,0.00490988045930862,0.00353846466168761,-0.000908783753402531,0.0053813667036593,-0.00220108893699944,0.00249835592694581,0.000881657528225332,-0.00465037487447262,-0.00260422239080071,-0.00190611521247774,-0.00217289780266583,-0.00367473741061985,0.014898307621479,-0.0048364563845098,0.00236580474302173,-0.00353715056553483,0.0071145580150187
"29",-0.00366713665425777,0.00197596754878759,-0.0053059384226799,0.000483867945149541,-0.0131748355925083,0.00058891816297546,0.00393711775541306,0.00672994228079915,6.53990209684707e-05,-0.0111311050131917,0.00395240401849151,-0.00172558787744492,0.00277534662745893,-0.00126633793115616,-0.000118302305054385,-0.00092606182442978,0.00153246673289686,-0.00507735507562757,-0.000349771609762684,-0.00473454687744379,0.000445819634478539,-0.000938137469347566,0.00575882289558649,-0.00241093942895532,-0.000324826862197369,0.00499185919761658,-0.00530974520370364,0.0024314085021615,-0.00442132307216525,-0.00106976483948529
"30",-0.000150694162584841,-0.00207281927578151,0.00344742648303509,-0.00391669431701303,-0.00825613737106323,0.00337688694708049,0.0199647136032581,-4.26969891123008e-05,0.0087993461638689,0.00397005351260304,0.00261965626850724,-0.00209506461396813,-0.00109467643778771,0.00100803980603814,0.00245667272247374,-0.00196765852160752,0.00669448683038354,-0.0106537053361535,0.0005541872815229,0.00083858537254855,0.0038244528695941,-0.0059899645857513,-0.0015757130458951,0.00352657283656299,0.00108211790211499,-0.0038192393258214,0.0037385409232229,0.000325674220221117,0.000944035535212606,-0.00128672155551612
