"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000904980930499732,0.00325083779171109,-0.00585522316396236,0.00847911275923252,0.0025598353240639,-0.00550188031047583,-0.00290947617031634,-0.00501909339800477,-0.00275908689945936,0.000797095475718379,-0.00428517162799835,0.00301934545859694,-0.001287009450607,-0.0014361038338393,-0.00253861444070935,0.00146165175829083,-0.00142354413401335,-0.0043870871886611,-0.000165318735525943,-0.00188540737144649,0.00505393650382757,-0.00166727241594344,-0.00154429930262268,0.00401490228250623,0.00217982684262097,0.00312495278194547,-0.00222480855882168,-0.00425726501271129,0.00543458387255669,-0.00317934644408524
"12",0.00259993993677199,-0.00185465614777058,-0.00759872095659375,0.0014141428982839,0.00159968284424394,-0.00222212611697614,-0.00390974059700966,-0.0045355181209743,-0.00165459956042469,0.00358040491119027,0.00505780801177025,5.88208640692756e-05,-0.00813685171306133,-0.00193882267922163,0.00451120128855109,0.00308679463341832,0.00423328019678593,-0.00189961900468916,-0.00599593995139003,0.00461148843169212,-0.000504325958900154,-0.00354819628410041,0.0082238856703043,-0.000467257981654257,0.00169005605857819,-0.000107088722870685,-0.00540644628927112,0.000865400361362845,0.00663136318325996,0.00239907368086278
"13",-0.00143861025571823,0.000300043990137056,-0.00357658811844885,-0.00534254405647516,0.00112242868635803,-0.00124276685528457,0.00745631335303187,-0.00706314155831933,0.00314614758826792,0.00643582502380013,-0.0034986506216228,-0.000591873307712376,-0.00494834966957569,0.0013251694617793,-0.000759179296437651,0.00231492356397212,0.00253346189856529,0.0042075514793396,-0.00172496342565864,-0.00151238113176078,2.08640267373994e-05,-0.00368979759514332,0.0013869043905288,0.00084768736269325,-0.0109804030507803,-0.00142512319143862,0.00450809765607119,0.00414771493524313,0.000741829280741513,-0.000700724893249571
"14",-0.00110341818071902,-0.00150540831964463,-0.00615039514377713,0.00136157765518874,-0.00365631678141654,0.000107793719507754,0.000222752074478194,0.00262649869546294,-0.00594545621424913,0.00633255438879132,0.00623871805146337,-0.00348785263486207,0.0028443206101656,-0.000949168868828565,0.000867547118104994,-0.00404548551887274,-0.00142711005173624,0.00111853959970176,-0.00241819210350513,0.00186365295667201,-0.000433980691013858,0.000810731493402272,0.000388387794373557,-0.00105466379318386,-0.00191131164319813,0.00543968379497528,-0.00368223432451487,-0.00802476890385151,0.00403678650036454,0.00213610962964594
"15",-0.00198087887838483,-0.00110734102781862,-0.00344596710056067,-0.00520776957273483,0.00475585786625743,0.00718134175986052,-0.00428623287007213,-0.00367717863991857,-0.0102148558944464,-0.000229094439418986,-0.0014775472227484,0.00124245590995997,-0.0023804665543139,-0.00238564889878035,-0.00329255079850554,0.00494631938636303,-0.000745032099075615,0.00347184343263507,-0.00213280902244151,0.00202765944413841,0.0028037647716701,-0.00262060505338013,0.00124603102449328,0.00412371568381786,0.000120091986900661,0.0018965007038787,-0.00677773542702198,0.0044308346696198,-0.0059206928126514,-0.0031651146709919
"16",-0.00212603341788054,-0.00307533144950867,-0.000172415064298548,-0.0103894341737032,0.00123321241699159,0.00361377792432904,0.00391928385943174,-0.000805192452389747,-0.0122356787323952,-0.00844118930399418,0.00534073077142239,-0.00144837668631226,0.00134187377989292,0.00036091438960284,0.00419961055740714,0.00826335605233908,0.00160847406368703,-0.00119023339357227,-0.00391810853034258,0.0017878096550703,0.0014857214409858,-0.00158581219147891,0.00665439013391733,0.00138291413895786,0.000259468826698139,-0.00141261029057205,0.00960594415664673,0.00436630472540855,-0.00437949597835541,-0.00236016954295337
"17",-0.00107591820415109,-0.00645896885544062,-0.00452019181102514,0.00312665035016835,0.00223075109533966,0.00883027352392673,0.00038229749770835,7.81874550739303e-05,-0.00944763794541359,0.00363570218905807,-0.000479628884932026,-0.000621090410277247,-0.00161461508832872,-0.000224288465688005,-0.000683209742419422,-0.0022526727989316,-0.00029925091075711,-0.000486978504341096,-0.00427701929584146,0.00309255206957459,0.000940359139349312,0.00164491287432611,-0.00639522867277265,0.000882033491507173,-0.00248466804623604,-0.00152394652832299,0.00478120194748044,-0.00572280259802938,-0.00061507779173553,-0.00239596166647971
"18",0.00130879727657884,-0.000432235450716689,0.000862318265717477,-0.0054565710015595,-0.00182096322532743,-0.00770981702953577,0.0031979929190129,-0.00170865724794567,-0.0132194682955742,0.00372269167564809,-0.00444014323875308,0.00152484735008329,0.000114057293103542,-0.00155897217337042,0.00187842804007232,0.0029350551776588,0.000654253643006086,-0.00340340635739267,-0.00174733775202185,-0.00475278357043862,0.00209715566597879,-0.00214162189513445,-0.00226715137250721,0.00133432494476438,0.000390366854844615,0.00200590677559376,-0.0108737675473094,0.00165009952615947,-0.00371317565441132,0.00526082562282681
"19",0.00105443631764501,-0.00570013839751482,-0.000797098968178034,3.30516995745711e-05,0.00460303714498878,-0.0122799621894956,0.00329770985990763,-0.000364933803211898,-0.00147483707405627,0.00438806181773543,-0.00312393205240369,-0.0027968124486506,0.00191789702512324,-0.000815473089460284,-0.00416973885148764,0.00739496853202581,0.00203063758090138,-0.00226456741802394,-0.00580859463661909,0.00385945965535939,0.00301438849419355,-0.000728651124518365,-0.000311467738356441,0.00425326777622104,-0.0084878895431757,-0.00242704153060913,-0.00603844970464706,-0.00914527103304863,0.00276865810155869,-0.000633131014183164
"20",1.76987050508615e-05,0.00234202994033694,-0.00489582074806094,-0.00149373209569603,0.0102103389799595,-0.0077325408346951,0.000106320716440678,-1.07260575532564e-05,0.00125942018348724,0.00602417485788465,0.00126969581469893,0.00613121828064322,0.00258221104741096,0.00210150564089417,0.00523133436217904,0.00433767074719071,-0.00190691323950887,-0.0015497935237363,0.00358369993045926,-0.00526958331465721,0.00302913994528353,0.00139639957342297,-0.000851309159770608,-0.00201723910868168,0.0027597879525274,0.00165687943808734,0.00379658979363739,0.00438592908903956,0.00112778740003705,-0.000794604187831283
"21",-0.00378323043696582,0.00133109570015222,-0.00682146893814206,0.00255665951408446,0.00228214496746659,-0.00341945211403072,0.000190817285329103,0.0029198694974184,0.0030994878616184,0.00220086914487183,-0.000593845034018159,-0.000289712159428746,-0.00640502199530602,-0.00102594424970448,-0.00441713538020849,0.000411139364587143,-0.000974069291260093,-0.000882914289832115,-0.00222826725803316,0.00524992402642965,0.00337946554645896,-1.2066901945218e-05,0.000814886181615293,-0.000490061996970326,-0.00157635647337884,0.00065748009365052,0.00211609899997711,0.003916896879673,0.00360742514021695,0.00110910460352898
"22",-0.00461575947701931,-0.00181071599945426,-0.0101859662681818,-0.000943931343499571,-0.00337029690854251,0.00707612372934818,-0.00102701142895967,0.00531301321461797,0.00157599267549813,0.00596586102619767,-0.000201943563297391,-0.00450123008340597,-0.00335933058522642,-0.00149697449523956,0.000465032731881365,0.00343237281776965,0.000880299543496221,-0.000691254390403628,-0.00495977234095335,-0.00350146414712071,0.000159157381858677,-0.00342064327560365,0.00338876340538263,0.00306662428192794,0.00215157284401357,0.000891879433766007,-0.00055927294306457,0.00359131302684546,0.00359980599023402,0.0046512889675796
"23",-0.00196493021212518,-0.00108682934660465,-0.00808519683778286,-0.00222745002247393,0.00414300989359617,0.00264657963998616,0.00117888010572642,-0.000568918592762202,-0.000587808957789093,-0.00151451106648892,-0.00130439887288958,0.00475643575191498,3.48658577422611e-05,0.00259163393639028,-0.0047198748216033,-0.00356673635542393,-0.000908301270101219,0.0010741672012955,-0.00135883572511375,0.00139284075703472,0.00116171350236982,0.00191427022218704,2.04229345399654e-05,-0.00183066166937351,-0.0100851505994797,0.00358282285742462,0.00396659690886736,-0.000411530811106786,0.000982764875516295,0.00499614141881466
"24",-0.0011186475167051,-0.00341954710893333,-0.00654739141464233,-0.00736734410747886,0.00475892191752791,0.00806903745979071,0.00351968291215599,-0.0029244723264128,0.000708636653143913,0.0010910308919847,0.00193666096311063,-0.000127236417029053,-0.00180972390808165,-0.000590466370340437,0.00175109901465476,-0.000252086640102789,-0.00320318667218089,0.000916606746613979,-0.00389251625165343,0.00492059160023928,0.00400634342804551,-0.000164446057169698,0.00301346275955439,-0.0034831422381103,0.00238991505466402,0.00323121552355587,0.00310522085055709,-0.00245183170773089,-0.00162537838332355,-0.00217244564555585
"25",0.000737822847440839,-0.000400981516577303,-0.0063600274734199,-0.00922170747071505,0.0028707031160593,0.00540455430746078,-0.00278317695483565,-2.1525886040763e-05,-0.00139199919067323,-0.00542404316365719,-0.00215684366412461,-0.00302899326197803,-0.0110769625753164,-0.00137040065601468,0.00242182053625584,0.000937958888243884,0.00183038867544383,-0.00286513916216791,-0.00284214993007481,3.13558775815181e-05,0.000516765168868005,-0.00380273116752505,0.00775463553145528,0.00224836869165301,5.62375726076425e-06,-0.000445671292254701,-0.00491324486210942,-0.00037899034214206,-0.00165773113258183,0.0058707483112812
"26",-0.00205227266997099,-0.00533046759665012,-0.00373893557116389,-0.0112257683649659,-0.00239977473393083,-0.00247727264650166,0.000383969920221716,-0.00161161285359412,0.00204813037998974,0.0066082957200706,0.00676986202597618,0.00930305477231741,-0.00626043463125825,0.000767096993513405,0.000617906742263585,0.00122324435506016,0.00184773781802505,-0.0024185401853174,0.00171971693634987,0.00334625830873847,0.00260879495181143,0.00153453717939556,-0.000288769253529608,0.00382365682162344,-0.00123986531980336,-0.0005466413567774,0.00178554654121399,-0.000148468883708119,0.00271386560052633,0.00345675530843437
"27",-0.00326946005225182,-0.00349971861578524,-0.00275526475161314,-0.00406446820124984,0.000898668193258345,-0.00764434039592743,0.000290375435724854,-0.00413030292838812,-0.00434020673856139,0.00363441812805831,0.00208299071528018,-0.00167653989046812,-0.000473535939818248,0.000565767579246312,-0.00213630287908018,-0.000543758796993643,-0.00192313629668206,-5.77978571527638e-05,-0.000152840046212077,-0.00477788783609867,0.00694367010146379,-0.00164989801123738,0.00269520631991327,-0.00636593997478485,0.00363307120278478,0.00145079556386918,-0.00250328425318003,-0.00329624745063484,-0.00364341167733073,-9.56789153860882e-05
"28",0.00243453169241548,-0.00128494575619698,-0.00692237401381135,-0.007474843878299,0.00293941330164671,-0.0115435440093279,-0.00156281958334148,0.00462475791573524,-0.00358345569111407,0.00371530838310719,0.00080660916864872,0.00129246024880558,-0.00694436486810446,-0.000860818778164685,-0.000652349961455911,0.000627157394774258,0.00250524003058672,-0.00231986306607723,-0.00269801751710474,0.00431989692151546,0.00511835562065244,-0.00408543460071087,-0.00240441667847335,-0.00296036968939006,-0.000108073785668239,0.00130500411614776,0.0014693335397169,-0.000308994756778702,0.00450815446674824,-0.00130731391254812
"29",-0.0108266957104206,3.58033648808487e-05,-0.00305534596554935,-0.00836222525686026,0.00042489348561503,-0.011253010481596,0.00484034838154912,0.00341015122830868,-0.0121240587905049,0.00214833416976035,-0.00366957043297589,0.00151671038474888,0.000506463460624218,-0.00121927284635603,-0.000721290009096265,0.000373213813873008,0.00294692767783999,-0.000214244879316539,-0.00299039576202631,-0.00117268215399235,0.00187360588461161,0.000235504034208134,-0.00417635915800929,0.00371444504708052,-0.00734007125720382,0.00198798580095172,-0.00255320803262293,-0.000196070584934205,0.00247756787575781,0.000715085829142481
"30",0.00100622582249343,-0.00638167327269912,-0.00621085660532117,-0.000951178721152246,0.000128855084767565,0.00112668552901596,-0.000280877982731909,0.000405303377192467,-0.0129861058667302,0.003519834484905,-0.00413568830117583,-0.00278255040757358,0.00129959883634001,0.00176415732130408,-0.0028212508186698,0.00311912340112031,-0.000507536402437836,0.00291118840686977,0.000238471606280655,0.00519603071734309,0.00402445625513792,0.00117775134276599,-0.00212835823185742,-0.00105053454171866,-0.00228948378935456,0.000263628520769998,-0.00326405558735132,0.000948709668591619,-0.00101901846937835,-0.000560851127374917
