"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",0.00247205537743866,-0.0080232797190547,0.00143806403502822,0.000450658146291971,0.00148253096267581,0.00700303167104721,0.00462223263457417,0.00509981717914343,0.00587408989667892,-2.80432141153142e-05,0.00117768172640353,0.00222001643851399,0.00270043150521815,0.00233818590641022,-0.00267267855815589,0.00123121903743595,-0.00514606386423111,-0.0034962841309607,-0.00304535566829145,0.00149373535532504,-0.000218735265661962,0.00189460441470146,0.00223684753291309,-0.0084004458039999,-0.00159823172725737,-0.00342028238810599,-0.0061080614104867,-0.00519060110673308,-0.00193618424236774,0.000285889051156119
"22",-0.00237372657284141,-0.00145859364420176,-0.00126984610687941,-0.00571167515590787,0.00444972980767488,-0.00742858881130815,-0.00140044570434839,-0.00113653962034732,0.00557764293625951,0.00849064532667398,-0.00165417976677418,0.00381754152476788,0.000866794667672366,0.00357385282404721,-0.00737455580383539,-0.00333551876246929,-0.000415862712543458,0.000340248050633818,-0.00499501777812839,-0.0160264763981104,0.00179474242031574,-0.00025423924671486,0.00126804574392736,-0.0011837175115943,-0.00337028969079256,0.00303917867131531,-0.00244272500276566,0.00903837103396654,0.00450051296502352,-0.000568059622310102
"23",0.00195048574823886,-0.00341791938990355,-0.00169187574647367,-0.00439240736886859,0.00594997406005859,0.00645233551040292,-0.00150517909787595,-0.00320793245919049,-0.00556305842474103,0.000516969768796116,-0.0204788092523813,-0.00370527734048665,0.00272440887056291,0.00350174913182855,-0.00245804665610194,0.00145894486922771,-0.00915899407118559,-8.61906373756938e-05,0.000189691505511291,0.00278548710048199,0.00203227996826172,0.000504276889842004,0.00205366360023618,-0.00608598440885544,0.000537792919203639,0.00266960333101451,-0.0102463187649846,-0.00430154660716653,-0.00242292461916804,-0.00309605384245515
"24",-0.00195181008893996,-0.00262787076644599,0.000930652371607721,-0.0083912331610918,0.00172174139879644,-0.00428698491305113,0.00496734818443656,0.00183364457916468,-0.00259147025644779,0.00486564263701439,-0.000369785848306492,0.00266172154806554,-0.00285626738332212,0.00300180888734758,0.00547244492918253,-0.00444671278819442,0.00425932975485921,0.0053662178106606,0.000952867500018328,-0.00240523950196803,-0.00278891180641949,0.00217545498162508,0.000466708122985438,0.000574684992898256,0.00233098329044878,-0.00142056692857295,0.00132217525970191,0.00975427590310574,-0.00131747091654688,-0.00463834498077631
"25",0.00323021062649786,-0.00476746167987585,0.000942542857956141,-0.00395133811980486,0.00139078334905207,-0.00338170048780739,0.0031284389551729,0.00190617714542896,0.00217033829540014,-0.000311630865326151,-0.00635800557211041,-0.000666216306854039,0.0058422377333045,0.00503598246723413,-0.000826784234959632,-0.00211312179453671,-0.00397853460162878,-0.00993378367275,-0.0135256666690111,0.00357815693132579,0.00126677879597992,-0.00665672542527318,0.0021470976062119,-0.00191902776714414,0.00248863524757326,-0.00274523952975869,-0.00593620538711548,-0.000873299839440733,0.00624312553554773,-0.00271030864678323
"26",0.0014544827863574,-0.00237395265139639,-0.0035244591999799,-0.0140991304069757,0.00753901479765773,-0.000477648922242224,-0.00561775313690305,0.00196158676408231,-0.000106673018308356,0.00662946095690131,-0.000295530597213656,0.00104317779187113,-0.000238619279116392,-0.000100097953691147,0.00155501253902912,0.00506849912926555,-0.00346931186504662,-0.000760899914894253,0.00538333132863045,-0.00171756476629525,0.00249758525751531,-0.00192761397920549,-0.00855882372707129,0.0032876143231988,-0.00329159409739077,-0.0011092983186245,-0.00312792276963592,0.00259554875083268,-0.00270455284044147,0.00484989676624537
"27",0.00102749408688396,-0.000573844474274665,0.00418273359537125,-0.000406150182243437,0.00285080843605101,-0.000342926767189056,-0.00795440096408129,0.000972625217400491,0.00307872239500284,0.0036103327292949,0.00131719920318574,0.00557629950344563,-0.000353201001416892,0.00333004840649664,0.00415932619944215,-0.0113058313727379,-0.00575488619506359,0.000771863094996661,0.000107311709143687,-0.00985854491591454,0.00384001689963043,-0.00188555521890521,0.00251832045614719,-0.0297815892845392,-0.00782821979373693,-0.000397931697079912,0.000888291338924319,0.00565494038164616,0.00237723463214934,0.000804181501735002
"28",0.000942244485486299,0.00293112429790199,0.00737036298960447,-0.0101408688351512,-0.00764198089018464,-0.00723524950444698,0.00679544638842344,0.000432928034570068,0.0033182657789439,0.000545851653441787,-0.00327670900151134,-0.00349116325378418,0.00135739019606262,-0.00333144864998758,-0.00141676585189998,0.00387023109942675,-0.0012956066057086,0.00537116220220923,-0.0079010184854269,0.00875489786267281,-0.00183863833080977,-0.00317285675555468,-0.00770059926435351,-0.00786302331835032,0.00714481715112925,-0.0011415391927585,-0.00709198182448745,-0.0052938237786293,0.00144225195981562,0.00536868302151561
"29",-0.000435199239291251,0.00146222580224276,0.00525816017761827,-0.0122044384479523,0.00677148019894958,-0.00600199587643147,-0.00765553396195173,-0.00160627847071737,0.000478148547699675,0.00344737432897091,-0.00426986813545227,-0.00174941355362535,0.00799753796309233,-0.00366562465205789,-0.00408581737428904,0.00214216625317931,-0.00663064140826464,-0.000741922587621957,0.00445327442139387,-0.00527852354571223,0.00203748233616352,-0.00351472361944616,0.00495876185595989,-0.0111877620220184,-0.000896306184586138,-0.0039321007207036,-0.00220018159598112,-0.0130686582997441,-0.00629316363483667,-0.0116897774860263
"30",0.000836434424854815,0.0027635027654469,0.0068965288810432,-0.00404969416558743,-0.0100946044549346,-0.00182025774847716,0.00345524493604898,0.00411462411284447,0.00215776707045734,0.00250497157685459,0.000801695685368031,0.00457377824932337,0.00784306135028601,0.00416252529248595,-0.000534404476638883,-0.000804448092821985,0.00228500016964972,-0.00221639056690037,-0.000792858190834522,0.00647907378152013,-0.00303178327158093,-0.00143309775739908,0.00129699951503426,-0.00265660462900996,-0.0011550267226994,-0.00519669475033879,0.000876065343618393,-0.0014911264879629,0.00379719631746411,-0.000169187900610268
