"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",-0.00348537578247488,-0.00121961743570864,0.000584037508815527,0.000200367139768787,-0.000425471196649596,-0.00010306451440556,0.00156322307884693,0.00128852599300444,0.00188457279000431,-0.00606689648702741,0.00162367871962488,-0.00457590911537409,-0.00502480287104845,0.018550418317318,-0.021718468517065,0.00223711202852428,-6.16668185102753e-05,-0.00343586015515029,-0.00365319568663836,-0.00590008357539773,0.00333197275176644,-0.00320319179445505,-0.00782463699579239,0.000568931573070586,-0.00126565073151141,0.00329648656770587,0.00124890613369644,-0.00291309622116387,0.00123459624592215,-0.00669574365019798
"18",0.00376599677838385,0.00251483218744397,0.00226033665239811,-0.00195188890211284,0.00459162518382072,-0.00120136432815343,0.000315192941343412,0.00603443197906017,0.00633517187088728,-0.00933471694588661,-0.00205882592126727,-0.00279351091012359,-0.00220812670886517,-0.00472110696136951,-0.00469158170744777,-0.00359045690856874,-0.00314013310708106,-0.000390766828786582,0.000794796389527619,0.00467928079888225,0.000176182875293307,0.000102831734693609,0.0163485519587994,-0.0041504898108542,0.000401787430746481,0.00742997042834759,-0.00102676765527576,-0.00170121958944947,-0.00160749442875385,-0.00906237307935953
"19",-0.00557031854987144,0.00471371924504638,-0.00394657114520669,0.00127038988284767,0.00135356106329709,-0.00499426480382681,-0.00829938426613808,-0.00580308819189668,-0.00680101150646806,-0.00581858772784472,0.000888804905116558,-0.000680891971569508,0.00241623586043715,-0.00527385482564569,9.4124254246708e-05,0.00294157979078591,0.000928962777834386,0.00187415746040642,-0.00543072912842035,0.000642893428448588,8.73438111739233e-05,0.000110146618681028,0.00062447739765048,0.0037422685418278,-0.000729798048269004,-0.000584898749366403,0.00435041962191463,-0.000104153004940599,-0.00146292441058904,0.00174115120898932
"20",-0.00244539696723223,0.00596446637064219,0.00685378490015864,-0.00520420121029019,0.00616307696327567,0.000279757601674646,-0.00247960723936558,0.00171189242973924,-0.00129620113875717,-0.0119307283312082,-0.00355733698233962,-0.0014532016357407,0.00248690601438284,0.00357745145447552,0.000762730487622321,0.00683503644540906,0.00217611459083855,-0.000562957196962088,-0.00263116834685206,0.0014934305800125,-0.00319575262255967,0.00414314027875662,0.00660097785294056,0.00541052268818021,-7.68201425671577e-05,-0.00033155083656311,-0.00529760168865323,-0.000912215502467006,-0.00592139596119523,0.0121011519804597
"21",0.00265544676221907,0.00175227911677212,0.00351145933382213,0.000156992493430153,0.000714369060005993,0.00765564711764455,-0.00188407523091882,0.00420615170150995,0.00523010874167085,0.000455494620837271,0.000881362415384501,0.00129154056776315,0.00528733851388097,-0.00631168158724904,-0.00154400209430605,0.00946911983191967,-0.000162790456670336,-0.000498210021760315,-0.00401170365512371,-0.00254017021507025,-0.000306957663269714,-0.00200860970653594,-0.00888472888618708,0.00792863685637712,0.00577793316915631,-0.00111957243643701,0.000755600165575743,-0.000375734525732696,-0.00545039726421237,-0.00236161448992789
"22",-0.00606438331305981,0.00287810200825334,-3.49174079019576e-05,-0.000496325723361224,0.00401851860806346,0.00229775486513972,0.00465381005778909,0.00152968137990683,0.00232939003035426,-0.00954905431717634,0.0060265026986599,-0.000237019834457897,0.000693950511049479,0.00197768770158291,-0.00010832696716534,-0.000236233943724073,5.88396906096023e-05,-0.00169552059378475,-0.00193698774091899,-0.0030505380127579,0.00557245872914791,0.00306407548487186,-0.0137458704411983,0.00325076840817928,-0.00328607577830553,-0.00151408021338284,0.00238740839995444,-0.00249598873779178,-0.00563462777063251,0.00200844393111765
"23",0.00411394145339727,-0.0017710643587634,0.00222622090950608,0.000789472134783864,0.00141436723060906,-0.000915798766072839,0.000269162323093042,-0.00262872921302915,-0.00923945568501949,-0.00772495241835713,-0.00260113994590938,-0.00554201006889343,-0.00289264740422368,-0.00310721807181835,-0.00450669461861253,0.00559781584888697,-0.000290586234768853,-0.00578933674842119,-0.00870346371084452,0.000848491967190057,-0.000353280309354886,-0.000145209109177813,-0.00591135304421186,0.00554808881133795,-0.00568750686943531,-0.00144515407737345,0.00604429375380278,0.00182992650661618,-0.00179941789247096,0.00124999543186277
"24",0.00695511978119612,0.000645482621621341,0.00731022283434868,-0.008015644736588,0.00418256968259811,-0.00107533216942102,-0.00866242591291666,-0.00262705539353192,0.00256131612695754,-0.000355838506948203,0.00183048902545124,-0.00644672336056828,-0.00514966528862715,-0.00541850132867694,0.00668775802478194,-0.00109332613646984,0.000642821309156716,-0.00544115528464317,0.00139280152507126,-9.50997491599992e-06,-0.00474386475980282,0.00431978888809681,-0.00923044607043266,0.00904978904873133,-0.00276877731084824,0.00414834544062614,0.0126452771946788,-0.00166208914015442,-0.00190817413385957,0.00149234302807599
"25",0.00230365758761764,-0.000555017439182848,0.00139596615917981,0.00231238082051277,0.00368636776693165,0.00796275027096272,-0.00585694052278996,0.00668321875855327,0.000548545562196523,-0.015673752874136,-0.00881256349384785,-0.00101609039120376,-0.00210899626836181,-0.00252193491905928,0.012497148476541,-0.00367106031626463,0.00154407869558781,-0.00569402147084475,-0.00241311825811863,-0.00441567413508892,0.00107384100556374,-0.00290554435923696,-0.00765568763017654,-0.000501097703818232,0.00505374697968364,0.00100201554596424,-0.000475056149298325,-0.00141977670136839,-0.00635429937392473,0.00507091451436281
"26",-0.00197957805357873,-4.62881180283148e-05,0.00175275793299079,0.00534940278157592,0.0022230502218008,-0.000973446702118963,0.00419675698503852,-2.94566689262865e-05,-0.00483313482254744,-0.00697032129392028,-0.00169224815908819,0.00134799734223634,-0.00350305321626365,-0.0041905241087079,0.00497954525053501,0.00661713816225529,-0.00109822035301477,0.000944985658861697,-0.00567572796717286,0.00257916911505163,0.00931354146450758,0.00377766648307443,0.00150195730384439,0.00904760975390673,-0.00134616356808692,0.00101978366728872,0.00344163528643548,1.32149998535169e-05,-0.00196871696971357,0.00830641575157642
"27",0.000333708012476563,0.00759856170043349,0.00597583316266537,0.00218581384979188,0.00187183811794966,-0.00197697733528912,0.000984649872407317,-0.00747974077239633,0.00554631790146232,-0.0234919264912605,-0.00652999198064208,0.00273821852169931,3.54229159711394e-05,0.0120280040428042,0.00889105442911386,-0.000393674738006666,-8.03898510639556e-05,0.00490136304870248,-0.00600067898631096,0.00174713670276105,0.000928934139665216,0.00421259505674243,-0.00939520075917244,0.00387271959334612,-0.00453034928068519,-0.00187194591853768,-0.00464442325755954,-0.00118497863877565,-0.00242404849268496,0.00464078690856695
"28",0.0108140110969543,0.00207252521067858,0.0103660123422742,0.00530090508982539,0.000255323946475983,-0.00201455666683614,-0.000931123970076442,-0.000201976159587502,0.000122914483654313,-0.00635296991094947,0.00473854970186949,-0.00381717435084283,0.0104070287197828,-0.00808135699480772,-0.000229093886446208,-0.00913430936634541,-0.0038729237858206,0.00406788336113095,0.00156774104107171,-0.00140598567668349,7.1436159487348e-05,-0.000959821743890643,0.00329860602505505,-0.00128666590899229,-0.00170864223036915,3.47102140949573e-05,0.000768432160839438,-8.17541367723607e-05,-0.00414587557315826,0.00100632605608553
"29",-0.000320456747431308,-0.00165154726710171,0.00422021932899952,-0.00155152659863234,0.00259457668289542,0.00362662016414106,0.00103082845453173,-0.000250134879024699,-0.00452575972303748,-0.00572638353332877,0.00415559019893408,-0.00924209132790565,0.00444881618022919,-0.00765639264136553,-0.00315690925344825,-0.00369017501361668,0.00049750815378502,-0.00399934034794569,-3.96765187815618e-07,-0.00369418947957456,0.00244604772888124,-0.0066524869762361,-0.00712469732388854,0.00681584794074297,-0.00170059397350997,0.00779601791873574,0.00218124012462795,-0.00262060947716236,-0.00182657723780721,0.00386492535471916
"30",-0.00314641860313714,-0.00265509937889874,0.00425440957769752,0.000946699525229633,0.00174024899024516,-0.00650094402953982,0.000820604676846415,-0.000299402279779315,-0.0019815843552351,0.00176949589513242,-0.000569458235986531,0.00214160862378776,0.00336000719107687,0.00564266042783856,-0.00141877273563296,-0.00461543351411819,0.00237579550594091,-0.00284913228824735,-0.00269430642947555,-0.00152075255755335,0.00168983498588204,0.000401424360461533,-0.00633294368162751,-0.00470494199544191,0.00299701560288668,0.0142633449286222,0.0029452508315444,0.00146874284837395,0.00179235485848039,0.00351089471951127
