"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00576123222708702,-0.0325485989451408,-0.0203628856688738,-0.00571688497439027,-8.91689633135684e-05,0.00283598876558244,0.00156702473759651,-0.0016758005367592,0.0163054838776588,0.00531932059675455,-0.000175116787431762,-0.00159814045764506,0.00528128165751696,0.00253344606608152,0.00795334577560425,-0.00806144252419472,0.00396145926788449,-0.00139263074379414,-0.00321880634874105,0.00753095978870988,0.00452376715838909,-0.00356046948581934,0.00261653447523713,0.00769891031086445,-0.00921160727739334,-0.00347687723115087,-0.0106356246396899,0.0169007759541273,-0.00875607132911682,-0.0145333856344223
"12",0.00572790158912539,0.00116153503768146,-0.0061630280688405,-0.0050387647934258,-0.00842653401196003,-0.00216512801125646,-0.00638815760612488,0.00187677936628461,0.00462887808680534,0.0118307331576943,-0.00386428134515882,0.00132056220900267,0.00368919991888106,0.00159667141269892,0.000334349111653864,-0.00357537809759378,-0.000620217295363545,0.00224242056719959,0.0024162835907191,-0.000777759240008891,0.00196071760728955,0.00494660437107086,-0.00646043289452791,-0.0155591610819101,0.0056933332234621,0.00510852551087737,-0.00457559013739228,0.0038450441788882,0.00838172249495983,0.015235104598105
"13",-0.00314760580658913,0.00818140991032124,0.00190063135232776,0.00109980744309723,0.00501695508137345,0.00148248835466802,-0.00101946375798434,0.000722696888260543,0.00145858968608081,0.000483572919620201,-0.0073588639497757,-0.00289907911792397,-0.00410422496497631,0.00235867942683399,0.00397335411980748,-0.0125848315656185,0.0103261973708868,0.00424952665343881,0.023774640634656,-0.00369576830416918,-0.00670979032292962,-0.0044426335953176,0.00610021082684398,-0.0134314401075244,-0.00500194309279323,-0.000198536872630939,-0.0123126432299614,0.00320189003832638,-0.000680696975905448,0.00323157338425517
"14",-0.00653676269575953,0.00537373824045062,-0.00205828249454498,-0.000370535824913532,-0.00403358740732074,0.00446832412853837,-0.00885639805346727,0.00306362798437476,0.00665738573297858,-0.00106621021404862,0.00327308662235737,-0.00305488728918135,0.000500138034112751,0.000107749714516103,-0.00167765386868268,0.0227560847997665,-0.00177915289532393,0.0068871546536684,-0.0011969938641414,0.00322142778895795,0.0028123848605901,0.00102178601082414,-0.00515592051669955,0.00166978558991104,-0.0144518343731761,-0.00375128234736621,-0.00391466775909066,0.0104613285511732,0.00244979886338115,0.0110298730432987
"15",0.00220031291246414,-0.0022018626332283,0.00928131118416786,0.00340454885736108,0.00215600919909775,-0.00464507099241018,0.00559363653883338,0.00132160435896367,-0.00101776525843889,-0.00018440636631567,0.00309074437245727,0.00162039406131953,0.00838182866573334,0.000308070506434888,-0.00544059602543712,-0.0182081926614046,-0.00347106251865625,-0.00414210930466652,-0.00472830049693584,-0.00485794804990292,0.00200073746964335,-0.00278761750087142,0.00637396797537804,-0.00630144588649273,0.000724083802197129,0.000207517368835397,-0.00153928564395756,-0.0221005082130432,-0.00521440897136927,0.0131697095930576
"16",0.00306406407617033,-0.00915983878076077,0.0112685021013021,-0.00927169434726238,0.0015020800055936,-0.00169945822563022,0.00476742722094059,-0.00283019943162799,0.00674893520772457,0.00465214438736439,0.00600814633071423,-0.00280670518986881,-0.00167109305039048,-0.0029336572624743,0.01151202339679,-0.0162105280905962,-0.00120813073590398,-0.00693793362006545,0.00246508442796767,0.00800552777945995,0.00194996211212128,-0.00218088179826736,-0.0109046315774322,-0.00755941634997725,0.00577136361971498,-0.00554719474166632,-0.00565609056502581,0.00357577158138156,-0.00248588714748621,0.00187525490764529
"17",0.00297578331083059,0.000167466030688956,-0.00699579017236829,0.000361368467565626,0.00102461280766875,-0.00342417228966951,8.41511973703746e-06,0.0001923836680362,0.00574257224798203,-0.0121592553332448,-0.00228432519361377,-0.000576164165977389,0.00566848134621978,0.000343067164067179,-0.00276705040596426,0.00098324182908982,-0.000769025180488825,0.0038349109236151,0.00183036166708916,-0.00134143559262156,0.00330416415818036,-0.00321231572888792,0.00690298387780786,0.00234928564168513,0.00821754150092602,0.00382203538902104,-0.00354121555574238,0.00730465166270733,0.00371172628365457,-0.00137497403193265
"18",0.00286507373675704,-0.00723189255222678,0.00397461745887995,-0.00832748599350452,0.00335492962040007,-0.00492241326719522,0.00506990635767579,0.000669860979542136,0.00244644633494318,-0.0021142300684005,-0.0230789259076118,0.00216209539212286,-0.000424046273110434,0.010648519732058,-0.00483122747391462,-0.0138477915897965,-0.00255196681246161,-0.000874244782608002,-0.00863542128354311,-0.00755367567762733,-0.00415827659890056,-0.00385724566876888,0.00557334395125508,0.00497648166492581,-0.00461887940764427,0.00495978351682425,-0.00267037376761436,-0.001713462988846,0.00309647433459759,0.00087894540047273
"19",-0.00214775861240923,0.00435963599011302,-0.00260069011710584,0.00408006925135851,-0.00159821135457605,-0.00205644033849239,0.000714462017640471,-0.0026744301430881,0.00162235484458506,0.00491970591247082,0.0052579902112484,0.00138436770066619,0.00430500693619251,0.00159344670828432,0.000391260720789433,-0.00104516895953566,-0.000350881455233321,0.00634899036958814,-0.00202743988484144,0.00702933967113495,0.00573773728683591,-0.00379485730081797,-0.00915122497826815,-0.023974010720849,0.00291794165968895,-0.0044432426802814,0.00317139597609639,0.0138773964717984,0.00397364841774106,0.000859070918522775
"20",-0.000333475414663553,-0.00855427142232656,0.0130618819966912,-0.00917407870292664,0.00393124716356397,-0.00624762335792184,-0.00820480566471815,1.95039547179476e-06,0.00156367791350931,-0.000761825533118099,-0.00310835288837552,-0.00431817816570401,0.00043992671999149,0.00477470923215151,0.0041653043590486,0.00639640307053924,-0.00317743117921054,-0.00311665539629757,0.00768655864521861,-0.00583500741049647,0.00214432878419757,-0.0030225298833102,-0.00323095009662211,-0.00415270356461406,0.0008026342256926,-0.00551165686920285,0.00631490768864751,-0.00253786030225456,-0.00173354090657085,0.00637604482471943
"21",-0.00424560019746423,-0.027131874114275,0.00351091683842242,-0.00336453854106367,0.00366399274207652,-0.00199106335639954,-0.0087536359205842,-0.00497081782668829,0.0012786032166332,0.00101531110703945,-0.00268557597883046,0.00227771140635014,0.000850310607347637,-1.45708354466478e-05,-0.00255602621473372,0.00622512307018042,0.00224366737529635,0.00403439020738006,-0.00710816774517298,0.00747952191159129,-0.000986921368166804,-0.00202243588864803,-0.00304235052317381,-0.00865799468010664,-0.00570262549445033,0.00412986520677805,-0.00407051248475909,0.000700005446560681,0.00385869271121919,-0.0002442330296617
"22",-0.00248881569132209,-0.0404227264225483,0.0110918655991554,-0.00127099663950503,0.00452618114650249,-0.0061786393634975,-0.00949013605713844,-0.00100397109054029,0.00299422815442085,-0.000380315963411704,0.00459365826100111,0.00248294812627137,0.00652173161506653,-0.00172458391170949,-0.0011994136730209,-0.00548812840133905,-0.00642644288018346,-0.00563343102112412,-0.00290280766785145,-0.000643395585939288,0.00402895966544747,-0.00058548228116706,-0.000549120653886348,0.00134956988040358,-0.000140866788569838,-0.00131477194372565,0.00698616402223706,0.0121014155447483,0.00268586399033666,-0.00450975308194757
"23",0.000543844187632203,-0.00219380878843367,0.00394186703488231,0.00393070187419653,-0.00774122634902596,-0.0015336237847805,0.00310385902412236,0.00200588558800519,0.00319935684092343,0.00294636352919042,-0.00284265168011189,0.000777043984271586,0.000892198586370796,-0.00139558652881533,0.00192465528380126,0.00199645780958235,-0.000676379830110818,0.00067245657555759,0.00339597347192466,-0.00240984675474465,-0.00272722309455276,-0.00232511991634965,0.00279463105835021,-0.00198085955344141,-0.00379281584173441,0.00416948832571507,0.00142285868059844,-0.0021542792674154,0.00106141052674502,-0.00327415019273758
"24",0.00282043544575572,-0.00285390811040998,0.00240629864856601,-0.0074374764226377,0.00466069299727678,-0.00585508858785033,0.000754752370994538,-0.00460920436307788,0.000971609726548195,0.00425903033465147,0.00319876102730632,0.000553148915059865,-4.70882514491677e-05,0.00294252508319914,-0.000143946759635583,0.00226534786634147,-0.00310031091794372,-0.00295210210606456,0.00291338167153299,0.00127461715601385,-0.002573371399194,-0.00170491321478039,-0.00306235835887492,-0.0104018235579133,0.00533385295420885,-0.00677523389458656,-0.00347274239175022,0.00213654432445765,-0.000417365168686956,-0.00278945593163371
"25",-0.00103336165193468,0.00143205258063972,0.00125014677178115,0.00153898086864501,-0.00416461564600468,0.000243433591094799,-0.00153140560723841,-0.00259411777369678,0.00314445002004504,-0.00119677884504199,-0.00175654666963965,-0.0011588700581342,0.0112720644101501,0.0009820272680372,-0.00682415720075369,-0.00110939401201904,-0.000315950543154031,-0.00103713059797883,-0.00645371805876493,0.00173359189648181,0.00465137558057904,-0.000742287142202258,0.00352509552612901,-0.00191501365043223,-0.00529018975794315,-0.000320380524499342,-0.00312983454205096,-0.00293886731378734,0.00574857601895928,0.00500058894976974
"26",0.0055161640048027,-0.00425533810630441,-0.014593243598938,0.00824175216257572,0.00142721191514283,-0.0114586502313614,0.00157595833297819,-0.00193899369332939,0.000222287824726664,0.00194003945216537,-0.00218987208791077,0.002087427303195,0.0008861108799465,0.000601843814365566,0.00499036861583591,-0.00767095619812608,-0.00446369173005223,0.00286656944081187,-0.00156769761815667,0.0116112707182765,-0.00140619568992406,-0.00112749903928488,-0.010737313888967,0.0110454382374883,-0.0159920901060104,-0.00180000031832606,0.00287943100556731,0.00142115645576268,0.00156703172251582,0.00211960286833346
"27",0.00661813747137785,-0.00959803629666567,-0.000392227608244866,0.00191835628356785,-0.00363554270006716,-0.00140810688026249,-0.00190871953964233,-0.00214908458292484,0.0043598348274827,0.000595371762756258,0.00375248328782618,-0.00097683456260711,0.00354656903073192,-2.27803957386641e-05,-0.000354427000274882,-0.00429723598062992,0.00402809446677566,-0.00107704929541796,0.00534303858876228,0.0028505849186331,0.00303603080101311,0.000563332752790302,-0.00251648086123168,0.00189795182086527,0.00743579724803567,0.00944061018526554,-0.0113060837611556,0.00502712046727538,0.000714986526872963,0.00421671010553837
"28",-0.00242241704836488,-0.00662639830261469,-0.00305013987235725,-0.0115511296316981,-0.00194581761024892,-0.00925730261951685,-0.00645284121856093,0.00676429877057672,0.00369267794303596,-0.0221210792660713,0.00791134219616652,0.000805822142865509,0.00137371115852147,0.00325965182855725,-0.00194203504361212,-0.00336062698625028,-0.0006148885586299,0.00860579311847687,-0.0115523347631097,-0.00631058029830456,-0.00431806035339832,0.000886933878064156,0.00273587554693222,-0.0217941869050264,-0.00398967321962118,0.00164885248523206,-0.00737252132967114,0.00169999408535659,-0.00126220961101353,0.00584050500765443
"29",0.0022655688226223,-0.00536775169894099,-0.00852688029408455,0.0107631906867027,0.000195648841327056,-0.000787092838436365,-0.00332610495388508,-0.00188155425712466,0.00578713323920965,0.00454647419974208,-0.000136821603518911,0.00212485180236399,0.00100227817893028,0.000604697037488222,-0.00845420826226473,-0.00166694016661495,-0.00846902187913656,-0.000127879684441723,-0.00248892977833748,0.00286210817284882,-0.00200129183940589,-0.00170140864793211,-0.000676319643389434,-0.00559573899954557,0.000720068463124335,-0.00398210063576698,0.00430485559627414,-0.0015679964562878,0.00504605658352375,0.00892471056431532
"30",-0.00115338747855276,-0.0163692943751812,0.0107285128906369,-0.0343118123710155,-0.00157194468192756,-0.00503939250484109,-0.00411313865333796,0.00269174668937922,-0.00313707301393151,0.00499682128429413,-0.00343030481599271,-0.0034662364050746,0.00170186068862677,-0.00326918484643102,-0.00327613553963602,0.000483910233015195,0.000429475272540003,-0.000915845914278179,0.00334902061149478,-0.00458049727603793,0.000612412462942302,-5.09317178511992e-05,0.00329296011477709,-0.00532515859231353,-0.0085339630022645,0.00605990504845977,-0.00736364303156734,0.00389212416484952,0.00258204666897655,-0.0037633019965142
