"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0113026713952422,-0.00307852495461702,0.0135095743462443,-0.00154481898061931,0.00197300594300032,0.00891491025686264,-0.00822918768972158,-0.00150949088856578,-0.00287899374961853,-0.0113507648929954,0.00378163671121001,-0.000605650653596967,-0.000170159095432609,-0.00323864887468517,-0.00178459868766367,-0.0102361952885985,0.0118750380352139,0.00563383288681507,-0.014452338218689,0.000368297070963308,-0.000485625670989975,-0.00329221785068512,0.0134309809654951,-0.00204617436975241,-0.00335731194354594,0.00299989013001323,-0.00641088141128421,-0.0184105988591909,-0.00808196142315865,0.00785576179623604
"12",-0.0142702562734485,0.014255496673286,-0.00164510717149824,-0.00443755742162466,0.0020025372505188,-0.00183289020787925,-0.0020632091909647,1.7373007722199e-05,-0.00424997368827462,-0.00483739702031016,-0.00393708469346166,0.00521267578005791,-0.000622108636889607,-0.00263370759785175,-0.00613316195085645,-0.00920399557799101,-0.00225872173905373,-0.0053912689909339,0.0015281718224287,0.00416668364778161,-0.00312739587388933,0.000107959349406883,-0.0135198095813394,-0.0159792490303516,0.00156790704932064,-0.00326228700578213,-0.00560027081519365,-0.000834736099932343,-0.00281877489760518,-0.00125193991698325
"13",0.00918634608387947,0.00240639504045248,0.00880432967096567,-0.0129719562828541,0.00137082138098776,0.00671960087493062,0.00881944317370653,-0.00129761477001011,-0.00280638015829027,0.00259929685853422,-1.09988077383605e-05,-0.00369757530279458,0.000586804002523422,-0.00241320347413421,0.00301108043640852,-0.0127193247899413,0.00661379098892212,-0.00491406535729766,-0.00464332476258278,-0.00762215862050653,-0.0009652812150307,0.00200452422723174,-0.0112750772386789,-0.00334329437464476,-0.00847937073558569,-0.00220534042455256,-0.010108427144587,0.000993455643765628,0.000223804789129645,-0.00397430080920458
"14",0.00370550178922713,-0.00649831676855683,-0.0100214844569564,0.00184507295489311,0.00183292385190725,-0.00223791063763201,0.00301367416977882,0.00346948602236807,-0.00466555496677756,-0.00426978571340442,-0.00250580022111535,0.0084826685488224,-0.00546078663319349,0.00170197710394859,-5.18503884450183e-06,-0.0117884017527103,-0.000549729564227164,-0.0136304022744298,-0.00943560432642698,8.94566983333789e-05,-0.00520807690918446,0.00852316711097956,-0.00707559334114194,0.00242861267179251,-0.000400130724301562,-0.00764114083722234,-0.000169598148204386,0.00327248522080481,0.00366808474063873,-0.00268114800564945
"15",0.00068291078787297,-0.00835292041301727,-0.00220374995842576,0.00444371532648802,0.000200949478312396,0.00769359804689884,-0.000253960664849728,0.000954382645431906,-0.00419142469763756,-0.00502997310832143,-0.00105215795338154,-0.00146378146018833,0.000987670500762761,-0.00262318272143602,-0.0028683003038168,0.00879849959164858,0.002194385509938,0.00747573236003518,-0.00790332723408937,0.00215197470970452,-0.00515923369675875,-0.0017583395820111,-0.00384330516681075,0.00859009101986885,-0.00118935026694089,-0.0138428509235382,-0.00628110859543085,-0.00679819053038955,-0.00489462912082672,-0.00575833255425096
"16",-0.00141185836400837,-9.68206586549059e-05,-0.0113672334700823,-0.00290204654447734,-4.78179515539523e-07,0.00538120977580547,-0.00484525412321091,-0.000899771053809673,-0.00759174628183246,-0.0109662916511297,0.000198026682483032,0.00862154457718134,-0.0151124773547053,-0.00039775186451152,-0.00331792328506708,-0.00197297404520214,0.0139392837882042,-6.38392230030149e-05,-0.00150250794831663,0.00936066824942827,-0.00281429872848094,-0.00827100500464439,-0.00461443839594722,0.0101938135921955,0.00274012121371925,0.000289815769065171,-0.000612696690950543,-0.00663520907983184,-0.000794602849055082,-0.00108308962080628
"17",0.00428560096770525,0.0138753913342953,0.00741065759211779,0.00639261864125729,-0.00187580066267401,0.0105464169755578,0.000202269075089134,-0.00296277878805995,0.00224469578824937,-0.00468067638576031,0.00348088261671364,0.00134954508394003,0.00143428868614137,0.00179333472624421,-0.000741923460736871,-0.00144253193866462,0.00809360854327679,-0.00258867652155459,-0.00639741402119398,-0.0107428543269634,-0.00456315046176314,-0.000337615638272837,-0.00284139905124903,0.000773036852478981,0.00268425326794386,0.00144604034721851,-0.00315991812385619,-0.000246285402681679,-0.00550150079652667,-0.0166769940406084
"18",-0.000633686548098922,-0.00190198549535125,-0.00453644804656506,-0.0082611246034503,-0.00438986206427217,-0.00771389808505774,-0.00662815338000655,-0.000758939073421061,-0.00703472923487425,-0.00383809139020741,0.000347607041476294,7.21618998795748e-05,0.000837052473798394,-0.00185239408165216,-0.00216411356814206,-0.00692066922783852,0.00272842939011753,-0.0109222177416086,-0.00926010496914387,0.00722373882308602,-0.00202265079133213,-0.00791349727660418,-0.00612960057333112,0.0063904132694006,0.00445439759641886,0.00444205664098263,-0.00478625856339931,-0.00733180390670896,-0.00502759497612715,-0.00559108937159181
"19",-0.00520004006102681,0.00735929282382131,0.00544663006439805,0.00467996764928102,-0.00283682812005281,0.00716273766011,-0.00713877147063613,-0.00286183436401188,-0.000498255074489862,0.00173292437102646,0.00376776861958206,0.00172541500069201,-0.00303248362615705,7.91762704466237e-06,-0.00593173783272505,0.000723171513527632,0.0099165253341198,0.000963011989369988,-0.00195948290638626,-0.00712446216493845,-0.00293546519242227,0.00578630203381181,-0.00414828816428781,-0.00459633115679026,0.0015879082493484,0.00274610728956759,-0.00988822430372238,0.00246568745933473,3.34503565682098e-05,-0.0020493499469012
"20",-0.00500641483813524,0.00340760056860745,-0.0211425237357616,0.00904614757746458,-0.00294125406071544,0.0024435855448246,0.0126561280339956,-0.00147415255196393,-0.00249666883610189,-0.00531935459002852,-0.00558514427393675,0.00363353756256402,-0.0019618864171207,0.000490878650452942,0.00304429302923381,0.00352041283622384,0.00243306253105402,0.00574490847066045,-0.004826202057302,-0.00174719851929694,-0.00591586111113429,0.00423223432153463,-0.00480972928926349,0.00952952448278666,0.00264983437955379,0.00691501656547189,-0.0115836402401328,-0.000996810151264071,-0.0046467799693346,-0.00643228972330689
"21",0.00164692115504295,-0.0147997867316008,0.0033895168453455,0.00710528111085296,0.00379612180404365,-0.000850122421979904,-0.0164731461554766,0.0021456100512296,0.00156334938947111,-0.0116925183683634,-0.00190559611655772,0.00415211357176304,-0.00623703841120005,0.00083288480527699,0.00144863233435899,0.00868272315710783,0.00106247840449214,-0.00800582487136126,-0.0104288682341576,0.0041411854326725,-0.00487067690119147,-0.00799286738038063,-0.00888653565198183,-0.0153185911476612,0.00427667051553726,-0.0159141719341278,-0.0021601184271276,0.00719579216092825,-0.00466400803998113,-0.013675925321877
"22",-0.00651364820078015,0.00534574128687382,-0.00477784033864737,-0.00667410483583808,0.0042868903838098,0.00179100211244076,0.00207747495733202,0.000449611281510442,-0.0041526798158884,-0.00417701760306954,-0.00708345090970397,0.00959897041320801,-0.00177054095547646,6.93173569743522e-05,0.000450523803010583,-0.00127695163246244,0.00854173023253679,-0.00996888428926468,0.00972498301416636,-0.0021909165661782,-0.00580406747758389,-0.00873218849301338,-0.00343615747988224,-0.00891265831887722,0.00176233658567071,-0.00518898339942098,-0.0124325081706047,0.0156715791672468,-0.00400665728375316,-0.00118576886598021
"23",-0.00863594189286232,0.00834872480481863,0.00982536096125841,-0.00701445201411843,-0.000356890261173248,0.00739166047424078,0.00811066851019859,-0.00218307948671281,-0.00342807965353131,-0.00379471248015761,-0.00214885314926505,0.00613473961129785,-0.00364248128607869,0.00028535645105876,-0.000118425778055098,0.00423954240977764,-0.00163724343292415,-0.00310487882234156,-0.00185127567965537,-0.00514776026830077,-0.00692863902077079,-0.00172087294049561,0.00211853347718716,-0.00222624745219946,0.0025801626034081,-0.00318685662932694,-0.00415655365213752,0.00404016161337495,-0.00728466641157866,-0.00552372680976987
"24",-0.00458007073029876,0.00175338075496256,-0.00435143942013383,0.00739039620384574,0.0025079888291657,0.0012923824833706,0.00371741014532745,-0.000338487618137151,-0.00242135487496853,-0.00394461955875158,-0.000460482930066064,-0.00666769407689571,0.000206958837225102,-0.000720162643119693,0.00117239728569984,-0.0181054286658764,0.00399928726255894,-0.00179746141657233,0.00119169685058296,-0.0129249831661582,-0.00670818705111742,0.00169158796779811,-0.00299636926501989,0.00469717290252447,0.00696542719379067,-0.0156164551153779,-0.00201135105453432,-0.00400411104783416,-0.0087250703945756,-0.00789849925786257
"25",-0.000736766029149294,-0.00775856152176857,-0.00421147421002388,0.00459695560857654,0.000259360240306705,0.00696365814656019,0.00730771198868752,-0.00116436497773975,-0.00799948256462812,-0.00685727596282959,0.00195812131278217,-0.00802910048514605,-0.00354528310708702,-0.000980211538262665,-0.00390647957101464,-0.00677979551255703,-0.00108595238998532,-0.0105772484093904,-0.0104329418390989,-0.00586948916316032,-0.00718522816896439,0.00137590791564435,-0.00506353983655572,0.00784658640623093,-0.000370157591532916,-0.00695237331092358,-0.00858876667916775,0.00230279052630067,0.00120117794722319,-0.00667336722835898
"26",-0.00148157868534327,-0.00120646704453975,-0.0123581998050213,-0.00972610339522362,0.00188209221232682,0.0105732809752226,0.000247154908720404,-0.000963361351750791,-0.00150693266186863,-0.0168107952922583,0.00188457209151238,-0.0028025561477989,0.00321840913966298,-0.00153788214083761,-0.00609704805538058,-0.0208205673843622,0.000808467157185078,-0.00503153959289193,0.00311850756406784,-0.00372797320596874,-0.00618642242625356,0.00229766150005162,-0.00760905677452683,0.00867265835404396,0.0012313153129071,-0.00189095258247107,-0.0252006240189075,-0.00382051104679704,-0.00504691619426012,0.00946509651839733
"27",-0.000460415874840692,0.000844257592689246,0.00331248342990875,-0.00821189489215612,0.00272511155344546,-0.00355230504646897,0.00679578585550189,-0.00130623928271234,-0.00715057970955968,-0.00470036966726184,-0.000684974016621709,-0.0030288842972368,0.00297108921222389,0.00173821148928255,-0.000368557200999931,0.00791147630661726,0.00428648153319955,-0.00376760819926858,-0.000968332693446428,0.000235644984059036,-0.00650105904787779,-0.00168879458215088,-0.000686157960444689,0.00751536525785923,0.00155306525994092,-0.00323942373506725,-0.015586668625474,-0.00390721298754215,-0.00310823228210211,-0.0095088817179203
"28",0.00221620104275644,-0.00549030210822821,-0.00391524890437722,-0.00411542784422636,0.00485548516735435,-0.00180558348074555,-0.0117203472182155,0.000901982828509063,0.000665009079966694,-0.00260198302567005,0.00374610256403685,0.0047735539264977,-0.00215480313636363,-0.0011645465856418,-0.00141126685775816,-0.0131042674183846,0.00275761308148503,0.00277434568852186,-0.00763768376782537,0.00851007644087076,-0.00300743174739182,-0.000465726567199454,-0.00114448100794107,0.00238095852546394,0.000536964857019484,0.00428100116550922,-0.0032407792750746,0.00598168233409524,-0.00367867760360241,-0.00627998169511557
"29",-0.00670083379372954,-0.00120447913650423,0.013898410834372,0.000190359831321985,-0.00250288099050522,0.00903440080583096,0.00296032452024519,0.000678021984640509,-0.00955813378095627,-0.00897188950330019,-0.0011472514597699,0.009787960909307,0.00371310114860535,-0.000554113532416523,0.00787090137600899,-0.0122226793318987,0.00535253621637821,0.000234862163779326,-0.00155541941057891,-0.010823667049408,-0.006862448528409,-0.00352569436654449,-0.00371209252625704,0.0002599417057354,-0.000959344208240509,0.00366452499292791,-0.0018382704583928,-0.00439441855996847,-0.00313946907408535,0.00642568292096257
"30",-0.00264515867456794,0.0138775333762169,-0.0142200356349349,-0.0038948324508965,0.00376707850955427,0.0088774161413312,0.00181446841452271,-0.00168032268993556,-0.000441833748482168,-0.000893880496732891,-0.00184087420348078,0.00541985966265202,-0.00673623289912939,-0.00107920484151691,0.00428791111335158,-0.00565399508923292,-0.00243595195934176,-0.0116950962692499,0.00371542270295322,0.0155651587992907,-0.00736761838197708,-0.00456300564110279,0.00153263460379094,-0.000317228666972369,0.00623377691954374,-0.00240680132992566,-0.00528263999149203,0.00372530613094568,-0.00462143775075674,-0.0013998537324369
