"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",0.000759265368440223,0.00140484006261063,-0.000989440285461666,0.00234127169730429,0.000116412426058326,0.0012111969743241,0.000880833522459779,-0.00179459557938108,0.000362012291702899,0.000228633157752687,0.00127578532941008,0.000161278785471856,0.000275833054076028,-0.000327754517686515,0.000207287011240962,0.00134157882251406,-0.000623118708289524,0.000213232096972396,0.000539112210201446,0.000870361295824284,0.00279154610114187,0.00159120172157773,0.000158262548027155,0.00368003924522978,0.00194510814295815,-0.000325849137241577,0.00222452771167322,0.000510501507031682,0.000516378626216147,-0.00111104834287066
"20",0.000770154205142559,0.00140465639709416,-0.00099066605436444,0.0023412645874713,0.000116411121889064,0.00121119698585581,0.000880833228105232,-0.0017403818948032,0.000361950857061544,0.000228633074769327,0.00127578533013035,0.000161077132255587,0.000315587106152495,0.000933719177482346,0.000207287008253171,0.00134157595284764,-0.000624669683797465,0.000214372804573016,0.000539097940940823,0.000870360439001281,0.00279153918699481,0.00159116171388256,0.000158258419954892,0.00367081776253717,0.00185089174408726,-0.000325849144093928,0.00222391632425567,0.00062850810103984,0.000516352470797222,-0.00111254953105356
"21",0.0007800434120321,0.00140475816504435,-0.00098991513047038,0.00234126799717452,0.000116411670035283,0.00121119699047425,0.000880833096610012,-0.0016892076309292,0.000361981740823708,0.000228633105867603,0.00127578533037946,0.000161189352176496,0.000352747537804605,-0.000256292232336827,0.000207287009196138,0.00134157720552761,-0.000623745035027855,0.000215217326394742,0.000539104694614002,0.000870360796527311,0.00279154242051442,0.00159118220063537,0.000158260233672235,0.00366334277342134,0.00176730271304847,-0.00032584914140893,0.00222427143757672,0.000526489457094784,0.000516365113467449,-0.00111156195516601
"22",0.000789024758302373,0.00140470177603957,-0.000990375157391759,0.00234126636196367,0.000116411441146255,0.00121119699194479,0.000880833037080015,-0.00164090238653497,0.000361966225782071,0.000228633094213563,0.00127578533047434,0.000161126901844963,0.000387483561139128,0.000866305219291749,0.000207287008898531,0.00134157665870199,-0.000624296285091249,0.000215842567327828,0.000539101498169143,0.000870360647552023,0.00279154090830412,0.00159117171376786,0.000158259437226018,0.00365728350246197,0.00169314231004283,-0.000325849142461009,0.00222406517642844,0.000614686254908206,0.000516359002678786,-0.00111221164462184
"23",0.000797181588443307,0.00140473302084557,-0.000990093338195343,0.00234126714617107,0.000116411537211627,0.00121119699250689,0.000880833010364215,-0.00159530531372252,0.000361974023636593,0.000228633098580929,0.00127578533050814,0.000161161655424684,0.000419953348583812,-0.000192697264216405,0.000207287008992458,0.00134157689740482,-0.000623967645025544,0.000216305463866798,0.000539103011036672,0.000870360709690741,0.00279154161551508,0.00159117708312426,0.000158259787095331,0.00365237182112168,0.00162734701004223,-0.000325849142048767,0.00222418497948501,0.000538438670704569,0.000516361956379746,-0.00111178423808596
"24",0.000804589595655798,0.00140471570828782,-0.000990265984742268,0.00234126677008425,0.00011641149705291,0.00121119699269251,0.000880832998305932,-0.001552264582325,0.00036197010565785,0.000228633096944259,0.00127578533052074,0.000161142315074268,0.000450304753134346,0.000806312896058921,0.000207287008962814,0.00134157679320517,-0.000624163571157726,0.000216648168884599,0.000539102295007249,0.000870360683791276,0.00279154128477584,0.00159117433440724,0.000158259633441627,0.00364839038280173,0.0015689732509104,-0.000325849142210298,0.00222411539404692,0.00060435596295354,0.000516360528704164,-0.00111206541295385
"25",0.000811317524264352,0.0014047253010712,-0.000990160218951491,0.00234126695044636,0.000116411513892952,0.0012111969927614,0.000880832992883749,-0.00151163687433916,0.00036197207463521,0.000228633097557602,0.0012757853305253,0.000161153077970013,0.000478675981611266,-0.000136103496608192,0.00020728700897217,0.00134157683869088,-0.000624046765407978,0.000216901890222865,0.000539102633900531,0.000870360694591943,0.00279154143945168,0.00159117574169605,0.000158259700934463,0.0036451630050471,0.00151718390189688,-0.000325849142147004,0.00222415581148979,0.000547369378226715,0.000516361218778946,-0.00111188043846306
"26",0.000817427807646027,0.00140471998576803,-0.00099022501261634,0.00234126686394907,0.000116411506848428,0.00121119699278468,0.000880832990439587,-0.0014732869067018,0.000361971085268738,0.000228633097327752,0.00127578533052698,0.000161147088423693,0.000505196223992454,0.000752925156436647,0.000207287008969217,0.00134157681883525,-0.000624116401770531,0.000217089732577445,0.000539102473504418,0.000870360690089554,0.00279154136711489,0.0015911750212418,0.000158259671291689,0.00364254687330422,0.00147123625844999,-0.000325849142171805,0.00222413233574928,0.00059663521922276,0.000516360885229142,-0.00111200212630273
"27",0.000822977147595458,0.00140472293094532,-0.000990185319072957,0.00234126690543107,0.000116411509800888,0.00121119699279316,0.000880832989339604,-0.00143708698082119,0.000361971582451221,0.000228633097413888,0.0012757853305276,0.000161150421603349,0.000529986241686933,-8.5740163993426e-05,0.000207287008970149,0.00134157682750272,-0.000624074886494099,0.000217228801488318,0.000539102549419036,0.000870360691966953,0.00279154140094442,0.00159117539009151,0.000158259684311867,0.00364042622124039,0.0014304713911841,-0.000325849142162087,0.00222414597120846,0.000554044088333229,0.000516361046451932,-0.00111192207239768
"28",0.000828017040502341,0.00140472129904043,-0.000990209635916122,0.00234126688553731,0.000116411508565302,0.00121119699279607,0.000880832988844038,-0.0014029165573634,0.00036197133262049,0.000228633097381609,0.00127578533052782,0.000161148566690468,0.000553158917428708,0.000705414898650658,0.000207287008969855,0.00134157682371915,-0.000624099636755515,0.000217331761025927,0.000539102513489088,0.000870360691184277,0.00279154138512347,0.00159117520125787,0.00015825967859327,0.0036387072079728,0.00139430469625608,-0.000325849142165895,0.00222413805129867,0.000590864822411325,0.000516360968524301,-0.0011119747368852
"29",0.000832594255224149,0.00140472220326904,-0.000990194739063609,0.00234126689507787,0.000116411509082986,0.00121119699279712,0.00088083298862093,-0.00137066185487765,0.000361971458164294,0.000228633097393706,0.0012757853305279,0.000161149598948597,0.000574819769294621,-4.09213547983172e-05,0.000207287008969947,0.00134157682537077,-0.000624084881333107,0.000217407987022938,0.000539102530494533,0.000870360691510618,0.00279154139252241,0.00159117529793371,0.000158259681105039,0.00363731376551961,0.00136221751163494,-0.000325849142164403,0.002224142651435,0.000559032691408127,0.000516361006190945,-0.00111194009087706
"30",0.000836751267088611,0.00140472170224144,-0.000990203865092564,0.00234126689050245,0.000116411508866284,0.00121119699279748,0.000880832988520439,-0.00134021547092431,0.000361971395078501,0.000228633097389172,0.00127578533052793,0.000161149024497443,0.000595067431186819,0.000663135067909349,0.000207287008969918,0.0013415768246498,-0.000624093678108493,0.000217464420868266,0.000539102522445953,0.000870360691374562,0.00279154138906217,0.00159117524843991,0.00015825968000183,0.00363618423271904,0.00133374967903481,-0.000325849142164988,0.00222413997952903,0.000586552092896853,0.000516360987984626,-0.00111196288319759
