"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000612796494194885,0.00183380710284609,0.00255959909117977,0.00158891319710998,0.000544942285379076,0.000997380723202104,-0.000453468962580587,-0.000821946650636089,0.000720944646305451,0.000622519398774536,-0.000327880926041032,0.000578975637821659,0.00125274110235299,0.00139651369828929,0.000174045927449409,0.00118189321156635,0.000213383355667033,0.000297190489665442,0.000988017036192988,-0.00017271865932202,0.00039541556005154,0.000543887376320621,0.000388460167497654,0.00119414866985558,-0.000171705684168393,0.00154401841476855,-0.000362388681851588,0.00113486725735623,0.00127592427016166,0.00178013413947986
"12",0.000612414680508596,0.00179199346476618,0.00255961686808909,0.00158891319710988,0.000537173755587982,0.000977676279610596,-0.000458508225540209,-0.000821769760961385,0.000720945653067977,-0.000721022717183902,-0.000329136377377707,0.000535067955223268,0.00125286730475693,0.00139651369828537,0.000174041615754504,0.00118452226702417,0.000137463043477717,0.000297190917735857,0.000977951590891477,-0.000172412927074999,0.000395447672230156,0.00054626465837056,0.000388057592910705,0.00118637552223347,-0.000125153361838595,0.00172988047513728,-0.000362363933219357,0.00113466811996195,0.00127581666137107,0.00178037767368082
"13",0.000612213151033255,0.00175597163763484,0.00255961013265074,0.00158891319710988,0.000530971011893453,0.000988135944521389,-0.000456032364561148,-0.000821714986958461,0.000720946669203757,0.000623469660987767,-0.000328549505128694,0.000572610590879209,0.0012529259157115,0.00139651369829125,0.000174042314104893,0.00118295691808635,0.000188403987980377,0.000297191057611114,0.000968156368589915,-0.000172570390617349,0.000395453526044152,0.000547608726916953,0.000387752248507918,0.00118069962729421,-8.65808483952888e-05,0.00157750585740289,-0.000362354093449234,0.00113458031329735,0.00127577394415552,0.00178049735597613
"14",0.000612106779819195,0.00172493936946914,0.00255961268462021,0.00158891319710988,0.000526018462262623,0.000982586845112365,-0.000457246452310029,-0.000821711931209295,0.000720946526712236,-0.00072197365142377,-0.000328823841502606,0.000540510297523112,0.00125294965102723,0.0013965136982923,0.000174042240395461,0.00118388893239204,0.000154223677726741,0.000297191103322606,0.000958624114719078,-0.00017248924957958,0.000395451701222432,0.000548364925273198,0.000387520651165872,0.0011765551307827,-5.4620277613401e-05,0.0017024265866988,-0.000362350181271494,0.0011345415969183,0.00127575698727202,0.00178055617255341
"15",0.000612050634950283,0.00169820553212109,0.00255961171771237,0.00158891319710988,0.000522064123819131,0.000985529864920199,-0.000456651875226074,-0.00082171789954029,0.000720946440133088,0.000624421267797715,-0.000328695602003041,0.000567957193979472,0.0012529602125816,0.00139651369829242,0.000174042233766251,0.00118333400777107,0.000177157952313545,0.000297191118260602,0.000949347769470273,-0.000172531052992973,0.000395450540492917,0.000548791325271273,0.000387344989426689,0.00117352885007653,-2.81382572949871e-05,0.00160001327902427,-0.000362348625835386,0.00113452452570028,0.00127575025619697,0.00178058507732628
"16",0.000612021000565415,0.00167517472897338,0.0025596120840611,0.00158891319710988,0.000518906802097734,0.000983969264906878,-0.000456942800941728,-0.000821721285137909,0.000720946457495694,-0.000722925931286544,-0.000328755547936751,0.00054448911794885,0.00125296461541729,0.00139651369829242,0.000174042241256391,0.00118366441185723,0.000161769532872241,0.000297191123142229,0.000940320462566677,-0.000172509514320615,0.000395450407078398,0.000549031517220129,0.000387211753672168,0.00117131908228295,-6.19567670316076e-06,0.00168397440899809,-0.000362348007412191,0.00113451699850081,0.00127574758429205,0.00178059928226513
"17",0.00061200535894323,0.00165533403469805,0.00255961194525636,0.00158891319710988,0.000516385854385528,0.000984796732632151,-0.000456800537034434,-0.000821722152790397,0.000720946464616735,0.000625374221190083,-0.000328727526044383,0.000564555160514163,0.00125296653524654,0.00139651369829242,0.00017404223811925,0.00118346768809327,0.000172094841048214,0.000297191124737502,0.000931535508175055,-0.000172520611474586,0.000395450495424108,0.000549166880229362,0.000387110697139508,0.00116970552618036,1.1985596373433e-05,0.00161514086083378,-0.000362347761534366,0.00113451367953611,0.00127574652367928,0.00178060626312908
"18",0.000611997102981748,0.00163824157175603,0.00255961199784766,0.00158891319710988,0.000514373016313117,0.000984358010538107,-0.000456870076181631,-0.000821722121419797,0.000720946462669111,-0.000723879558684957,-0.00032874062495341,0.000547397977977872,0.0012529673467533,0.00139651369829242,0.000174042239153997,0.00118358481811958,0.000165166774827024,0.000297191125258825,0.000922986399954069,-0.000172514893922406,0.00039545053526654,0.000549243149641865,0.000387034047873476,0.00116852731944579,2.7050309901649e-05,0.00167157241856014,-0.00036234766377622,0.00113451221610681,0.00127574610266927,0.00178060969379936
"19",0.000611992745319893,0.00162351666922138,0.0025596119779215,0.00158891319710988,0.000512765875837284,0.000984590614235302,-0.00045683609467346,-0.000821721987208095,0.000720946462108873,0.000626328523071259,-0.000328734501833459,0.000562067981374181,0.00125296769721172,0.00139651369829242,0.000174042238852185,0.00118351507848677,0.000169815362621903,0.000297191125429189,0.000914666806235538,-0.000172517839743093,0.00039545053704323,0.000549286127253917,0.000386975911008609,0.00116766700160054,3.95326917860827e-05,0.00162530833959937,-0.000362347624908726,0.00113451157083769,0.00127574593554947,0.00178061137976526
"20",0.000611990445258676,0.00161083138475474,0.00255961198547126,0.00158891319710988,0.000511482662575142,0.000984467293073786,-0.000456852697161454,-0.000821721924757357,0.000720946462315655,-0.000724834535525947,-0.00032873736410215,0.000549524604908231,0.00125296784633465,0.00139651369829242,0.000174042238933126,0.00118355660171133,0.000166696257261651,0.000297191125484862,0.000906570565335052,-0.000172516321981961,0.000395450533208175,0.000549310343971976,0.000386931815412766,0.00116703880387162,4.98753947665948e-05,0.00166323685138115,-0.000362347609455465,0.00113451128631951,0.00127574586921132,0.00178061220831501
"21",0.000611989231240292,0.00159990320090965,0.00255961198261076,0.00158891319710988,0.000510458087374096,0.000984532674637192,-0.000456844586669009,-0.000821721912049934,0.000720946462357106,0.000627284175349451,-0.000328736026127054,0.000560249639450904,0.00125296791044015,0.00139651369829242,0.000174042238912859,0.00118353187863625,0.000168789111839782,0.000297191125503056,0.000898691680988488,-0.000172517103970097,0.000395450531916339,0.000549323989705295,0.00038689836982575,0.00116658009853522,5.84451938589051e-05,0.00163214205735747,-0.000362347603311429,0.00113451116086706,0.00127574584287842,0.00178061261549685
"22",0.00061198859045707,0.0015904887331091,0.00255961198369456,0.00158891319710988,0.000509640020437313,0.000984498011232571,-0.00045684854837941,-0.000821721914268238,0.000720946462336036,-0.000725790863719063,-0.000328736651567062,0.000551079352147977,0.00125296793780399,0.00139651369829242,0.000174042238917615,0.00118354659884278,0.000167384850111076,0.000297191125509001,0.000891024317911039,-0.000172516701070293,0.000395450531964548,0.000549331678788573,0.000386873002047643,0.0011662451552905,6.55459930040555e-05,0.00165763438937772,-0.000362347600868633,0.00113451110555137,0.00127574583242559,0.00178061281560197
"23",0.00061198825223885,0.00158237830916089,0.00255961198328392,0.00158891319710988,0.000508986838989652,0.000984516388721602,-0.000456846613330656,-0.000821721917108493,0.000720946462333251,0.000628241179935553,-0.000328736359203472,0.000558920275073085,0.00125296794954155,0.00139651369829242,0.000174042238916574,0.00118353783437964,0.000168327080413799,0.000297191125510944,0.000883562797475462,-0.000172516908654297,0.000395450532119193,0.000549336011442775,0.000386853761118615,0.00116600058220997,7.14296021711609e-05,0.00163673510342857,-0.000362347599897405,0.00113451108116106,0.00127574582827634,0.00178061291394147
"24",0.000611988073720498,0.00157539129959082,0.00255961198343951,0.00158891319710988,0.000508465309534805,0.000984506645544205,-0.000456847558442336,-0.00082172191821761,0.000720946462335328,-0.000726748545176552,-0.000328736495869607,0.000552216006135092,0.00125296795455938,0.00139651369829242,0.000174042238916783,0.00118354305277206,0.000167694863551927,0.000297191125511579,0.000876301593506358,-0.000172516801701847,0.000395450532158219,0.0005493384528076,0.000386839167276446,0.00116582199675508,7.63046670932391e-05,0.00165386888910331,-0.000362347599511257,0.00113451107040665,0.00127574582662929,0.00178061296226936
"25",0.000611987979494936,0.00156937209479411,0.00255961198338056,0.00158891319710988,0.000508048896954125,0.000984511811072781,-0.000456847096846289,-0.000821721918380863,0.000720946462335483,0.000629199538743167,-0.00032873643198466,0.00055794839534772,0.0012529679567095,0.00139651369829242,0.000174042238916746,0.00118353994572272,0.000168119067867242,0.000297191125511786,0.000869235328187358,-0.000172516856806413,0.000395450532152533,0.000549339828469488,0.000386828098152447,0.00116569159497648,8.03440683042089e-05,0.00163982215983887,-0.000362347599357728,0.00113451106566471,0.0012757458259755,0.00178061298601958
"26",0.000611987929760797,0.00156418663941133,0.00255961198340289,0.00158891319710988,0.000507716414415053,0.000984509072471694,-0.00045684732228716,-0.000821721918310422,0.000720946462335284,-0.000727707581813368,-0.000328736461847848,0.000553046997985983,0.00125296795762934,0.00139651369829242,0.000174042238916751,0.00118354179567091,0.00016783443562792,0.000297191125511854,0.000862358768078185,-0.000172516828415168,0.000395450532146651,0.000549340603628072,0.000386819702453449,0.00116559637656201,8.36910518631946e-05,0.00165133803886142,-0.000362347599296687,0.00113451106357385,0.00127574582571598,0.00178061299769137
"27",0.000611987903510122,0.00155971944674471,0.00255961198339443,0.00158891319710988,0.000507450945397264,0.000984510524391744,-0.000456847212184578,-0.000821721918253077,0.000720946462335279,0.000630159253688601,-0.000328736447888221,0.000557237867657693,0.00125296795802329,0.00139651369829242,0.000174042238916751,0.0011835406942052,0.000168025417918143,0.000297191125511876,0.000855666820238651,-0.000172516843043044,0.000395450532145586,0.000549341040414859,0.000386813334491387,0.00116552684877986,8.64643091751196e-05,0.00164189701759836,-0.000362347599272418,0.00113451106265193,0.00127574582561296,0.00178061300342734
"28",0.00061198788965449,0.00155587102672222,0.00255961198339764,0.00158891319710988,0.000507238982989847,0.000984509754629536,-0.000456847265956858,-0.00082172191823419,0.000720946462335298,-0.000728667975547175,-0.000328736454413686,0.00055365452451919,0.00125296795819189,0.00139651369829242,0.000174042238916751,0.00118354135002178,0.000167897272788604,0.000297191125511884,0.0008491545284567,-0.000172516835506398,0.000395450532145923,0.0005493412865357,0.000386808504525374,0.00116547608010747,8.87621860492074e-05,0.0016496370157622,-0.000362347599262769,0.00113451106224543,0.00127574582557207,0.00178061300624622
"29",0.00061198788234121,0.00155255567012699,0.00255961198339642,0.00158891319710988,0.000507069742667446,0.000984510162733153,-0.000456847239695527,-0.000821721918232638,0.000720946462335297,0.000631120326690874,-0.00032873645136334,0.000556718410789607,0.00125296795826408,0.00139651369829242,0.000174042238916751,0.00118354095954626,0.000167983255495196,0.000297191125511886,0.00084281706957773,-0.000172516839389466,0.000395450532146135,0.000549341425220001,0.00038680484109719,0.0011654390091983,9.06661702578716e-05,0.00164329156118615,-0.000362347599258933,0.00113451106206619,0.00127574582555583,0.00178061300763153
"30",0.000611987878481114,0.0015496995397438,0.00255961198339688,0.00158891319710988,0.000506934613579816,0.000984509946369508,-0.000456847252520994,-0.000821721918234448,0.000720946462335296,-0.000729629728298349,-0.000328736452789232,0.000554098678680454,0.00125296795829497,0.00139651369829242,0.000174042238916751,0.00118354119203677,0.000167925562894162,0.000297191125511887,0.000836649749932448,-0.000172516837388813,0.000395450532146159,0.000549341503365902,0.000386802062463548,0.00116541194029455,9.22437812725095e-05,0.00164849373215885,-0.000362347599257407,0.00113451106198716,0.00127574582554939,0.00178061300831233
