"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000435620885270605,-0.000620281390435486,3.40307769071296e-05,-0.000630102702864569,0.000480139419810496,0.00127610602207657,0.000383790596043033,0.000388103197486041,0.00128337542488801,4.06407107657396e-06,-0.000579596956214732,0.0008332641271942,0.000829401254129104,0.00117855626764391,8.85155859500883e-05,0.000340114756188785,0.000143104032059354,0.000125605575382713,-0.000239691405697134,0.00029411655294969,-0.000442362058986712,-0.000220561746730951,-0.00064416288862351,0.000865244120122446,-0.00123926475569268,0.00102002750420225,0.000745509062174274,-6.71547611854975e-05,0.00109586314349232,-0.00070230212887243
"12",0.000440174017831138,-0.000620281223659215,2.04729674171744e-05,-0.000586796835426706,0.000480111880157155,0.00127610770580777,0.000384280147868268,0.000388103146203209,0.00128327972733393,4.02369533993609e-06,-0.000579778334822626,0.000833471657752891,0.000829414782517067,0.0011778486781792,8.84148589702435e-05,0.00031586471576994,0.000143036179840746,0.000125540607635853,-0.000664315565664615,0.00029349825915669,-0.000462680035353317,-0.000221467155271472,-0.000559805007134898,-0.000121763290111682,0.00192179227953243,0.00101461638930678,0.000728995452680759,-6.71550629164056e-05,0.0010958630910229,-0.000703151864847523
"13",0.000444312702671842,-0.00062028125129237,2.76989334144047e-05,-0.000618368858242213,0.000480118857857755,0.00127610728603889,0.000384548617938762,0.000388102510774376,0.00128328013437277,4.00928387128893e-06,-0.000579866609996032,0.000833684842769401,0.00082929533311166,0.00117762831731357,8.84361827448539e-05,0.000299933832314016,0.000143056624412658,0.000125518760296568,-0.000305408411137706,0.000293751411444723,-0.000476505462432356,-0.000221964913185178,-0.000623969455211414,0.000790229967345471,-0.00108007360831136,0.00101123909815399,0.000716698666091662,-6.71564038449773e-05,0.00109586332113924,-0.000703528578551305
"14",0.000448074667686851,-0.000620281246838905,2.38476781926955e-05,-0.000595351361946408,0.000480118312537646,0.00127610739069093,0.000384695846842906,0.000388102623103991,0.00128329213068142,4.00413998574883e-06,-0.000579857489123528,0.000833531115766372,0.000829369186187026,0.00117756786021825,8.84574733318635e-05,0.000289468157535526,0.000143051843107572,0.00012552070825752,-0.000608769259896306,0.000293647813223961,-0.000485913013442097,-0.000222238560835053,-0.000575164573851678,-5.24503337578624e-05,0.00177061801420114,0.00100913119696939,0.000707541915561875,-6.7157022154672e-05,0.00109586338840396,-0.000703695587143596
"15",0.000451494202991663,-0.000620281247534765,2.59002988095691e-05,-0.000612132204172919,0.000480117879339578,0.00127610736460027,0.000384776587128688,0.000388102647990725,0.00128329458757076,4.00230398489956e-06,-0.000579842865145433,0.000833570408950573,0.000829341395875242,0.00117755512153754,8.84641270930497e-05,0.000282592810799109,0.000143052484411011,0.000125524343935104,-0.000352358086703592,0.000293690196001208,-0.000492314407944671,-0.000222389001507114,-0.000612286633120948,0.000726184907304725,-0.000936512494050884,0.00100781557234564,0.000700723379294085,-6.71572044531816e-05,0.00109586339531015,-0.000703769627109225
"16",0.000454602478032104,-0.00062028124742997,2.4806304474147e-05,-0.000599898177394083,0.000480118135558197,0.0012761073711049,0.000384820865076595,0.000388102635932252,0.00128329360797752,4.00164866402835e-06,-0.000579841332134854,0.000833579936983923,0.000829347202834114,0.00117755449501992,8.84644541908935e-05,0.000278076103213662,0.000143052610892212,0.000125525241342593,-0.000569085756101644,0.00029367286018154,-0.000496670254780796,-0.000222471707847734,-0.000584050783632078,6.7271985736773e-06,0.00163428665196468,0.00100699443890582,0.000695645984502654,-6.71572391279641e-05,0.00109586339375142,-0.00070380245126771
"17",0.000457427824995853,-0.000620281247445023,2.53893754986203e-05,-0.000608817360899825,0.000480118058535262,0.00127610736948324,0.000384845147089618,0.000388102636268592,0.00128329309741343,4.00141476146625e-06,-0.000579843159539032,0.00083356714617682,0.000829347977644404,0.00117755589679036,8.84637985017245e-05,0.000275108885968207,0.00014305247073809,0.000125525028049063,-0.000385899968610985,0.00029367995022205,-0.00049963420296858,-0.000222517176527719,-0.00060552758777634,0.000671504962737221,-0.00080704679280587,0.00100648193700078,0.000691865123489492,-6.7157240189476e-05,0.00109586339295536,-0.000703817003210985
"18",0.000459995997170697,-0.000620281247443001,2.50786135425731e-05,-0.00060231485474628,0.000480118069265766,0.00127610736988753,0.000384858463338097,0.00038810263704818,0.00128329311261918,4.00133127503182e-06,-0.000579843739877837,0.000833572034735666,0.000829346550247081,0.00117755703361289,8.84634757182076e-05,0.000273159594805454,0.00014305253880798,0.000125524835969641,-0.000540734987285692,0.000293677050730579,-0.000501651029819519,-0.000222542173412406,-0.000589191861223016,5.72513792906848e-05,0.00151134085633923,0.00100616206426155,0.000689049720985464,-6.71572377331329e-05,0.0010958633928131,-0.000703823454528029
"19",0.000462330403671406,-0.000620281247443244,2.52442417238286e-05,-0.000607055488936545,0.000480118071845992,0.00127610736978674,0.00038486576596467,0.000388102636891384,0.00128329317934619,4.00130147636504e-06,-0.000579843587551356,0.000833571970793827,0.000829347334132961,0.00117755767538327,8.84634146654692e-05,0.000271879022564594,0.000143052513951784,0.000125524803770507,-0.000409863027531613,0.000293678236432997,-0.000503023385302399,-0.000222555915712474,-0.000601617171815434,0.000624820701125114,-0.000690292559703081,0.00100596241901479,0.000686953243163834,-6.71572364624105e-05,0.00109586339281457,-0.000703826314592201
"20",0.000464452322818428,-0.000620281247443221,2.51559661357388e-05,-0.000603599342645365,0.000480118069582081,0.00127610736981186,0.000384869770722839,0.0003881026368641,0.00128329319140131,4.00129084037921e-06,-0.000579843473348577,0.000833571040496148,0.00082934706483107,0.00117755798699909,8.84634269308325e-05,0.000271037760214777,0.000143052521267923,0.00012552481991749,-0.000520480573849454,0.000293677751571492,-0.000503957208436743,-0.000222563470686365,-0.000592166209055125,0.000100387561834145,0.0014004663780533,0.00100583781250829,0.000685392109631266,-6.71572360621404e-05,0.00109586339282238,-0.000703827582545242
"21",0.000466381096091258,-0.000620281247443222,2.5203014768366e-05,-0.000606119036573777,0.000480118070385651,0.0012761073698056,0.000384871966930987,0.000388102636879656,0.00128329318561582,4.00128704409547e-06,-0.000579843473173419,0.000833571545332993,0.000829347110129191,0.00117755812513547,8.8463439550294e-05,0.000270485099210081,0.000143052519616854,0.000125524829533151,-0.000426982764415158,0.000293677949839382,-0.00050459263100554,-0.000222567624112662,-0.000599354817857488,0.000584962937926816,-0.000585001731195363,0.0010057600406519,0.000684229618007754,-6.71572359785724e-05,0.00109586339282449,-0.000703828144667216
"22",0.000468134304427779,-0.000620281247443222,2.51779390494726e-05,-0.00060428206065957,0.000480118070233353,0.00127610736980716,0.000384873171330861,0.000388102636878888,0.00128329318290603,4.00128568909458e-06,-0.000579843489750952,0.000833571461695618,0.000829347124622556,0.00117755818239074,8.8463443538924e-05,0.000270122032699167,0.000143052519811602,0.000125524830391282,-0.000506010374952583,0.000293677868765205,-0.000505025006073245,-0.00022256990750242,-0.000593887004913559,0.000137216070837486,0.0013004780061644,0.00100571150015577,0.000683363973431844,-6.71572359726711e-05,0.00109586339282468,-0.000703828393872906
"23",0.000469727928476051,-0.000620281247443222,2.51913037668493e-05,-0.000605621302887099,0.000480118070225289,0.00127610736980677,0.000384873831823381,0.000388102636877939,0.00128329318305971,4.0012852054565e-06,-0.00057984349301817,0.000833571406383898,0.000829347108109913,0.00117755820480521,8.8463443752171e-05,0.000269883518872016,0.00014305251987076,0.000125524829341228,-0.000439213481367137,0.00029367790191722,-0.000505319216899793,-0.000222571162819938,-0.000598045942923925,0.000550933454920929,-0.000490048783681404,0.00100568120410944,0.000682719374781286,-6.71572359769852e-05,0.00109586339282462,-0.000703828504353333
"24",0.000471176494259324,-0.000620281247443222,2.51841807140141e-05,-0.000604644932032083,0.000480118070244075,0.00127610736980687,0.000384874194037277,0.000388102636878155,0.00128329318342912,4.0012850328324e-06,-0.000579843491245728,0.000833571452144765,0.000829347116288499,0.00117755821311399,8.84634433665397e-05,0.000269726828998309,0.00014305251981617,0.000125524828886233,-0.000495672546272717,0.000293677888361094,-0.000505519413481241,-0.000222571852943936,-0.000594882563790176,0.000168659258329626,0.00121030689855194,0.00100566229514689,0.000682239377064133,-6.71572359795624e-05,0.00109586339282459,-0.000703828553332652
"25",0.000472493205582012,-0.000620281247443222,2.51879771191503e-05,-0.000605356752513045,0.000480118070236091,0.00127610736980684,0.000384874392675265,0.000388102636878184,0.0012832931834872,4.00128497121799e-06,-0.000579843490423882,0.000833571438841083,0.000829347113739404,0.00117755821601929,8.84634431742002e-05,0.000269623892758446,0.000143052519841652,0.000125524828885045,-0.000447951374839274,0.000293677893904289,-0.000505655637806137,-0.000222572232346857,-0.00059728869908695,0.000521880000318202,-0.000404418702036374,0.00100565049331438,0.00068188194875076,-6.71572359804312e-05,0.00109586339282459,-0.000703828575046667
"26",0.000473690064383535,-0.000620281247443222,2.51859537322273e-05,-0.000604837801753184,0.00048011807023797,0.00127610736980685,0.000384874501608277,0.000388102636878164,0.00128329318345337,4.00128494922607e-06,-0.000579843490520987,0.000833571436855108,0.000829347114046122,0.00117755821696606,8.84634431372117e-05,0.000269556269566044,0.000143052519832568,0.000125524828947372,-0.000488286973857581,0.000293677891637641,-0.00050574833202978,-0.000222572440927601,-0.000595458540000226,0.000195504603591258,0.00112898915635398,0.00100564312732323,0.000681615791236598,-6.71572359806282e-05,0.00109586339282459,-0.000703828584673147
"27",0.000474777980137049,-0.000620281247443222,2.5187032145751e-05,-0.000605216141374427,0.000480118070237879,0.00127610736980685,0.000384874561347108,0.000388102636878165,0.00128329318343906,4.00128494137653e-06,-0.00057984349065952,0.000833571440529673,0.000829347114260997,0.00117755821724558,8.84634431442572e-05,0.000269511845015888,0.000143052519835179,0.000125524828967523,-0.000454193918316504,0.000293677892564487,-0.000505811406074032,-0.000222572555597056,-0.000596850598995083,0.000497074944531528,-0.000327196129441074,0.00100563852991639,0.0006814175981453,-6.71572359806484e-05,0.00109586339282459,-0.000703828588940857
"28",0.000475766869290254,-0.000620281247443222,2.5186457378901e-05,-0.000604940313916268,0.000480118070237736,0.00127610736980685,0.000384874594107864,0.000388102636878166,0.00128329318344028,4.0012849385748e-06,-0.000579843490672486,0.000833571438977116,0.000829347114074884,0.00117755821731505,8.84634431517359e-05,0.000269482660640137,0.000143052519834612,0.000125524828965395,-0.000483010558317299,0.000293677892185495,-0.000505854324984209,-0.000222572618637795,-0.000595791768503669,0.000218424435189006,0.00105565552021195,0.00100563566049268,0.000681270014480184,-6.71572359806413e-05,0.00109586339282459,-0.000703828590832862
"29",0.000476665745654686,-0.000620281247443222,2.51867637149442e-05,-0.000605141405164455,0.000480118070237812,0.00127610736980685,0.000384874612073853,0.000388102636878166,0.00128329318344232,4.00128493757479e-06,-0.00057984349065487,0.000833571439073879,0.000829347114158776,0.00117755821732583,8.84634431541265e-05,0.000269463488182904,0.000143052519834669,0.000125524828961935,-0.000458653728817669,0.000293677892340467,-0.000505883529276918,-0.000222572653295103,-0.000596597138113499,0.000475897057048149,-0.0002575555825249,0.00100563386957168,0.000681160116914802,-6.71572359806362e-05,0.00109586339282459,-0.000703828591671645
"30",0.000477482802567401,-0.000620281247443222,2.51866004456614e-05,-0.000604994800144173,0.000480118070237791,0.00127610736980685,0.000384874621926395,0.000388102636878166,0.00128329318344259,4.00128493721786e-06,-0.000579843490649539,0.000833571439328879,0.000829347114135321,0.00117755821732367,8.84634431542644e-05,0.000269450892980611,0.000143052519834695,0.000125524828961119,-0.000479240970885366,0.000293677892277098,-0.000505903401419737,-0.000222572672348323,-0.000595984556388948,0.000237992769116151,0.000989522078180099,0.00100563275178695,0.000681078282147605,-6.71572359806343e-05,0.00109586339282459,-0.000703828592043503
