"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00174893990273755,0.00357972996997611,0.00288723205269321,0.00244243272497173,0.0027247239444565,0.000908273087489928,0.00247244480677235,-1.25404210940758e-05,0.00178320385443177,0.00149260643898363,0.00230347781408409,0.00174473975353639,0.000613924799625141,0.000776565448196949,0.00168759858335818,0.000722697912018552,0.00179274141047527,0.00162396179133311,0.000605816102523803,0.000644745409645211,0.00197820651344953,-1.57678934746921e-05,0.000377039116070272,0.0022958847319066,0.000381164215925866,0.00124001243359769,0.0011900503299636,0.000992284381937554,0.00131747469809854,0.000759583131352611
"16",0.001736518380969,-0.000925148710352104,0.00269742700936674,0.00244482672907056,0.00272563745122369,0.00115383758924771,0.00247240115625492,2.76108186297608e-05,0.00177058871000111,0.00149260651069103,0.00229945323889936,0.0017316314613451,0.000581873450016967,0.000776442669377663,0.00168442272080508,0.000744641092562842,0.00178344738638759,0.00150491513404185,0.000605805790444234,0.00065513212348991,0.00197327462090592,-2.12028651759215e-05,0.000372734813862656,0.0022958968554791,0.000379301275088107,0.00123455522029664,0.00106769414048515,0.000992271333610144,0.00130305244199797,0.000755717942499157
"17",0.0017451370881636,0.00344932750243577,0.00283675008280254,0.00244707740520383,0.00272619726087001,0.000924903652692532,0.00247242074473983,-4.41581288777372e-06,0.00178240850087473,0.00149260652359002,0.00229655045551222,0.00171926822012148,0.000607372619124251,0.000776376452990393,0.00168617583546805,0.00076557473443122,0.00177622301847312,0.00159956931805233,0.000605805828364466,0.000648206168037216,0.00197626007609794,-1.73358311553446e-05,0.000369083728599543,0.00229590377104208,0.000380638627299715,0.00122931268655066,0.00116519349508949,0.000992276998804505,0.0013126736471474,0.000752967464918365
"18",0.00173915697436673,-0.000798520995640259,0.0027344824167205,0.00244919333435418,0.00272654032000362,0.00113833330938757,0.00247241195426577,2.11302261391475e-05,0.00177133391852979,0.00149260652081427,0.00229445678077492,0.00170760768255315,0.000587086183978445,0.000776340741538136,0.00168520809490305,0.000785545283412896,0.00177060742169058,0.00152430962782206,0.000605807436382969,0.000652824458253922,0.00197445287072673,-2.00872626140422e-05,0.000365986728678177,0.00229590771583734,0.00037967858020555,0.00122427638714994,0.00108750127380688,0.00099227453914618,0.00130625526240357,0.000751010218530344
"19",0.00174330629284525,0.00332636527299648,0.00280955020892426,0.00245118258376389,0.00272675055140983,0.000939357923551832,0.00247241589905448,7.5343103506124e-07,0.0017817102759038,0.00149260651932609,0.00229294668741935,0.00169660990827024,0.000603225511859817,0.000776321481837103,0.0016857422994368,0.000804597048468262,0.00176624234399833,0.00158414872561545,0.000605807474576179,0.000649744940247865,0.00197554683832779,-1.81295929810206e-05,0.000363359726616668,0.00229590996603876,0.000380367770693303,0.00121943820910803,0.00114941020922826,0.000992275607056421,0.00131053701942673,0.00074961743734566
"20",0.00174042727675609,-0.000679118146879342,0.00275444800856872,0.00245305273769291,0.00272687938413814,0.00112485793691244,0.00247241412880206,1.70069793262703e-05,0.00177198812214773,0.00149260651924165,0.00229185751062319,0.00168623722703929,0.000590385508054797,0.00077631109480268,0.00168544741205251,0.000822772300037858,0.00176284931134353,0.00153657056506534,0.000605807225038818,0.000651798390920004,0.00197488461967175,-1.95224935310005e-05,0.000361131395972047,0.00229591124960511,0.00037987302045522,0.00121479035859267,0.00110007816257372,0.000992275143401664,0.00130768062425301,0.000748626330942153
"21",0.00174242489002308,0.00321041877172341,0.00279489481531349,0.0024548109263349,0.00272695833462506,0.00095192069237711,0.00247241492321562,4.04233838716845e-06,0.0017810973182029,0.00149260651933482,0.00229107192601751,0.0016764541097329,0.000600600660688458,0.000776305492925272,0.00168561019346659,0.000840111363828434,0.00176021186215975,0.00157440003517446,0.000605807212243032,0.000650429131297357,0.00197528548487835,-1.85314315512833e-05,0.000359241234736731,0.0022959119817807,0.000380228187571471,0.00121032534837064,0.00113938833340062,0.000992275344706723,0.00130958614886459,0.000747921057268244
"22",0.00174103884053921,-0.000566527942399493,0.00276520554400865,0.00245646385300198,0.00272700671658099,0.00111314596673509,0.0024724145667168,1.43835827526885e-05,0.00177256243438465,0.00149260651935912,0.00229050531169479,0.00166722704663324,0.000592473767198894,0.000776302471752027,0.00168552033615095,0.000856652710284217,0.00175816173800689,0.00154432176413182,0.000605807250778634,0.000651342166092714,0.00197504282648691,-1.92365815691041e-05,0.000357637922632167,0.00229591239943041,0.000379973223206107,0.00120603598574656,0.00110806407999469,0.000992275257306074,0.00130831495779175,0.000747419182844521
"23",0.00174200055480267,0.00310108770950396,0.00278699843451233,0.00245801781968194,0.00272703636571618,0.000962839483237862,0.00247241472669822,6.13489036477437e-06,0.00178055921492926,0.00149260651935697,0.00229009663287344,0.00165852443265258,0.000598939299350913,0.000776300842389742,0.00168556993847945,0.000872433039941861,0.00175656814937286,0.00156823704463417,0.000605807253829561,0.000650733346170075,0.00197518971649873,-1.87348606295373e-05,0.000356277927698079,0.00229591263766735,0.000380156254868192,0.0012019153609762,0.00113302476652438,0.000992275295252827,0.00130916297976631,0.000747062047810979
"24",0.00174133326670415,-0.000460361680234371,0.00277100174427265,0.00245947875106536,0.00272705453511841,0.00110296663806062,0.0024724146549054,1.27144589065885e-05,0.0017730666115804,0.00149260651935477,0.00228980186732954,0.00165031645907763,0.000593795500424242,0.000776299963651171,0.00168554255739228,0.000887487364858494,0.00175532943183911,0.00154922196758086,0.000605807247908058,0.000651139312843072,0.00197510079859465,-1.90918398464956e-05,0.000355124324344445,0.00229591277356314,0.000380024861646721,0.00119795683613552,0.00111313487915948,0.000992275278777479,0.00130859725736257,0.000746807909671727
"25",0.00174179626639474,0.00299799463610557,0.00278274383505134,0.00246085221713422,0.00272706566958067,0.0009723294289273,0.00247241468712295,7.4662668101255e-06,0.00178008682485625,0.0014926065193545,0.00228958926339381,0.00164257501146697,0.000597887764877643,0.000776299489734792,0.00168555767208462,0.000901849086293494,0.00175436656030773,0.00156434088518283,0.000605807247270212,0.000650868610565673,0.00197515462385866,-1.88378457408276e-05,0.000354145790774828,0.00229591285108121,0.000380119185101209,0.00119415403442763,0.00112898410746167,0.000992275285930584,0.00130897465541084,0.000746627064367413
"26",0.00174147501278035,-0.000360252836181859,0.00277412475861808,0.00246214345439815,0.00272707249293394,0.00109411938770959,0.00247241467266509,1.16524866369025e-05,0.00177350921862998,0.00149260651935461,0.00228943591971296,0.00163527357335178,0.000594632072228046,0.000776299234144857,0.00168554932859105,0.000915550068816372,0.00175361810752437,0.00155231981007415,0.000605807248175493,0.000651049117311333,0.00197512204145498,-1.90185649610214e-05,0.00035331575855981,0.00229591289529929,0.000380051472977502,0.0011905008299104,0.00111635467255506,0.000992275282824919,0.00130872289008231,0.000746498374418754
"27",0.00174169791548819,0.00290078363708139,0.00278045144097496,0.00246335738585925,0.00272707667437968,0.000980577509720953,0.00247241467915316,8.31334886983967e-06,0.00177967212308428,0.00149260651935465,0.00228932531835285,0.00162838713541005,0.000597222211440537,0.00077629909630152,0.00168555393430074,0.000928620711005181,0.00175303632527133,0.00156187778575554,0.00060580724829972,0.000650928753768248,0.00197514176477727,-1.88899815182618e-05,0.00035261169127039,0.0022959129205223,0.000380100081584151,0.00118699133762818,0.00112641841969903,0.000992275284173306,0.00130889084479469,0.000746406798345222
"28",0.00174154325382857,-0.000265855798430422,0.00277580745040883,0.0024644986397817,0.00272707923682776,0.00108642989842429,0.00247241467624159,1.09768117286474e-05,0.00177389777448295,0.00149260651935465,0.00228924554551324,0.00162189210980316,0.000595161568172839,0.000776299021960621,0.00168555139189311,0.000941090012892296,0.0017525840982271,0.00155427822429368,0.000605807248162053,0.000651009013275731,0.00197512982552791,-1.89814698598681e-05,0.000352014472585306,0.00229591293491008,0.000380065186848747,0.00118361990413166,0.00111839913717952,0.000992275283587877,0.00130877880083067,0.000746341632593498
"29",0.00174165056624836,0.0028091191050254,0.00277921629048674,0.00246557156733752,0.00272708080713156,0.000987746237446586,0.00247241467754818,8.85230088329571e-06,0.00177930806471493,0.00149260651935464,0.00228918800819242,0.0016157662493814,0.00059680095908134,0.000776298981867503,0.00168555279533297,0.000952985640307233,0.00175223257616115,0.00156032064753661,0.000605807248138918,0.000650955495504683,0.00197513705279283,-1.89163750352916e-05,0.000351507887258627,0.0022959129431172,0.000380090236786254,0.00118038109837077,0.00112478929098681,0.000992275283842053,0.0013088535462766,0.000746295260489587
"30",0.00174157610722943,-0.000176844674382558,0.0027767140910289,0.002466580259196,0.00272708176943556,0.00107974666429813,0.00247241467696184,1.05469167166239e-05,0.00177423887987432,0.00149260651935464,0.00228914650856293,0.00160998857148171,0.00059549670492294,0.000776298960244706,0.00168555202061714,0.00096433398625924,0.00175195933340746,0.00155551630733488,0.000605807248159737,0.000650991181642161,0.00197513267786467,-1.89626906216521e-05,0.000351078180855235,0.00229591294779872,0.000380072254148993,0.00117726970294578,0.00111969730606403,0.000992275283731697,0.00130880368297752,0.000746262261990155
