"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",-0.00023643723458378,-0.00141776747768125,-0.000668433227054007,-0.000462626921691662,0.000187469578384341,0.00119480146952531,-3.27856941232931e-05,-0.000264849469510336,0.000696935253490252,0.000305523237123006,-0.000496645399409189,0.000319371044656144,0.000848364779696763,0.000776425996068273,-0.000176046062165905,0.000728493511611313,-8.70234379900558e-05,-0.000128685651344307,-0.000905624798313936,0.000382933946823131,-0.000890395180555111,-0.000316611269406868,-0.00128822853072258,-0.000423287695544375,7.70220321621582e-05,-0.000256455880392335,0.00120162684569155,7.4467506201967e-05,0.000268381142418139,-0.000727384175406966
"18",-0.000236372332894221,-0.00141776747770122,-0.00066843324163774,-0.00045768223155212,0.000187469577286856,0.00119480146868137,-3.28038378299952e-05,-0.000264849465646626,0.000696934985283177,0.000315228933838857,-0.000770541018960424,0.00031936735082019,0.000848368913476944,0.000776403115970053,-0.000176180639170379,0.000726146717143392,-8.70214959610067e-05,-0.000128685657009119,-0.000901210614087615,0.000382933929848815,-0.000889270855297084,-0.000316608867142736,-0.00128831200757757,-0.0003200383237821,8.09772681661275e-05,-0.000219770320286661,0.00120260991270037,7.44675062211473e-05,0.000268381116017169,-0.000727297473045237
"19",-0.000236329919861582,-0.00141776747769304,-0.00066843324814521,-0.000461350515115328,0.000187469577480073,0.00119480146895202,-3.28125752548605e-05,-0.000264849463247109,0.000696935113715417,0.000308550031636145,-0.000529612469297615,0.000319368563792395,0.000848366688655053,0.000776388461265192,-0.000176263213836751,0.000724397479133114,-8.70212201363526e-05,-0.000128685657866409,-0.000904560975232713,0.000382933915191325,-0.000888413242371787,-0.00031660763598877,-0.00128835803829406,-0.000401675118237992,7.78819992976834e-05,-0.000188650097758499,0.0012032937017092,7.44675062260073e-05,0.000268381107734749,-0.000727246636063985
"20",-0.000236302203090883,-0.00141776747769341,-0.000668433245862781,-0.000458629150596955,0.00018746957748599,0.00119480146898169,-3.28167829173041e-05,-0.000264849463401509,0.00069693516768457,0.000313146067957838,-0.000741541985139202,0.000319368245654795,0.000848367230776802,0.000776379074925478,-0.00017631388055766,0.000723093643770271,-8.70217069380054e-05,-0.00012868565771493,-0.000902018054677732,0.000382933926294354,-0.000887759072304552,-0.000316607005025644,-0.00128838342050162,-0.000337126868739891,8.0304279373599e-05,-0.000162250930145613,0.00120376932280563,7.44675062265781e-05,0.000268381105138631,-0.000727216828356197
"21",-0.000236284090276478,-0.00141776747769374,-0.00066843324538744,-0.000460648030739194,0.000187469577470721,0.00119480146895928,-3.28188091920374e-05,-0.000264849463622187,0.000696935159251335,0.000309983340127844,-0.0005551210742604,0.000319368287667399,0.000848367290745744,0.000776373062974091,-0.000176344968986115,0.000722121799662488,-8.70214259445402e-05,-0.000128685657593053,-0.000903948128681368,0.000382933921023431,-0.000887260084399586,-0.000316606681658723,-0.00128839741673088,-0.000388163616826812,7.84086635109528e-05,-0.000139856615644082,0.00120410014916354,7.44675062265283e-05,0.000268381104325406,-0.000727199350932841
"22",-0.000236272253614553,-0.00141776747769367,-0.000668433245687775,-0.000459150297891864,0.000187469577475758,0.00119480146895966,-3.28197849806968e-05,-0.000264849463625485,0.000696935151016607,0.000312159747498562,-0.000719103688361492,0.000319368308921146,0.000848367173036343,0.000776369212318715,-0.000176364044433794,0.000721397412982428,-8.70215369973438e-05,-0.000128685657562286,-0.00090248320456008,0.000382933923052764,-0.000886879466358845,-0.000316606515934038,-0.00128840513451637,-0.000347810087869152,7.98921251198907e-05,-0.000120859602959915,0.00120433026107385,7.4467506226488e-05,0.000268381104070791,-0.000727189103236864
"23",-0.000236264518396683,-0.00141776747769367,-0.000668433245708504,-0.000460261410748461,0.000187469577475003,0.00119480146896121,-3.28202548890918e-05,-0.000264849463606518,0.000696935150863069,0.000310662069134211,-0.000574858616278833,0.000319368285235705,0.000848367226759525,0.000776366745973619,-0.000176375748875679,0.00072085747446961,-8.70215069402182e-05,-0.000128685657561209,-0.000903595080414109,0.000382933922385129,-0.00088658913849419,-0.000316606431000579,-0.00128840939024925,-0.000379716652459893,7.87312051315336e-05,-0.000104744508617655,0.00120449031933403,7.44675062264784e-05,0.000268381103991103,-0.00072718309461244
"24",-0.000236259463458401,-0.00141776747769367,-0.000668433245673364,-0.000459437117028592,0.000187469577474929,0.00119480146896101,-3.28204811818423e-05,-0.000264849463604792,0.000696935151902378,0.000311692685237255,-0.000701741828466831,0.000319368300080389,0.000848367216490998,0.000776365166279374,-0.000176382930566099,0.000720455018701649,-8.70215096111262e-05,-0.000128685657563291,-0.000902751167820407,0.000382933922571088,-0.00088636768217848,-0.000316606387472407,-0.00128841173694083,-0.000354488899391475,7.96397121068721e-05,-9.10741347553277e-05,0.00120460165058419,7.44675062264774e-05,0.000268381103966169,-0.000727179571521245
"25",-0.000236256160073615,-0.00141776747769367,-0.000668433245674768,-0.000460048630190897,0.000187469577475007,0.00119480146896092,-3.28205901571437e-05,-0.000264849463606312,0.000696935152078891,0.000310983474516758,-0.000590130739764135,0.00031936829253529,0.000848367213528043,0.000776364154485075,-0.000176387337156161,0.000720155038905209,-8.70215125256756e-05,-0.00012868565756411,-0.000903391696583783,0.000382933922530976,-0.000886198759709306,-0.000316606365164335,-0.00128841303095095,-0.0003744358768566,7.89287372485559e-05,-7.94776080725307e-05,0.00120467908893226,7.44675062264775e-05,0.000268381103958369,-0.000727177505795266
"26",-0.000236254001323015,-0.00141776747769367,-0.000668433245678479,-0.000459594971090192,0.000187469577474984,0.00119480146896094,-3.28206426361395e-05,-0.000264849463606578,0.000696935151971412,0.000311471512540404,-0.000688307913139475,0.000319368295894093,0.000848367216738338,0.000776363506430741,-0.000176390040981421,0.000719931441965034,-8.70215101685287e-05,-0.000128685657564232,-0.00090290553593187,0.000382933922534842,-0.000886069909012496,-0.000316606353731508,-0.00128841374449261,-0.000358664281625144,7.94851284077646e-05,-6.96403181447538e-05,0.00120473295249475,7.44675062264776e-05,0.00026838110395593,-0.000727176294579438
"27",-0.000236252590586921,-0.00141776747769367,-0.000668433245677936,-0.000459931524074394,0.000187469577474987,0.00119480146896095,-3.28206679083339e-05,-0.000264849463606466,0.000696935151932432,0.000311135672844752,-0.000601947700332602,0.000319368294557831,0.000848367215482543,0.000776363091351884,-0.000176391700012766,0.000719764778768881,-8.70215112826197e-05,-0.000128685657564209,-0.00090327453135094,0.000382933922537001,-0.000885971624265953,-0.000316606347872214,-0.00128841413795297,-0.000371134502568632,7.90497105889422e-05,-6.12953821332926e-05,0.00120477041821345,7.44675062264776e-05,0.000268381103955167,-0.000727175584396289
"28",-0.000236251668675734,-0.00141776747769367,-0.000668433245677586,-0.000459681847806467,0.000187469577474988,0.00119480146896095,-3.28206800786089e-05,-0.000264849463606434,0.000696935151940422,0.000311366778405612,-0.000677913284792194,0.00031936829502886,0.000848367215650196,0.000776362825493841,-0.000176392717972412,0.000719640552467171,-8.70215109089873e-05,-0.000128685657564191,-0.000902994464219306,0.00038293392253521,-0.000885896654617807,-0.000316606344869342,-0.00128841435491445,-0.000361274598855832,7.93904576943019e-05,-5.42164043308036e-05,0.00120479647813248,7.44675062264776e-05,0.000268381103954929,-0.000727175167988169
"29",-0.000236251066209943,-0.00141776747769367,-0.000668433245677682,-0.000459867073437177,0.000187469577474987,0.00119480146896095,-3.28206859394214e-05,-0.000264849463606442,0.000696935151946656,0.00031120774485195,-0.00061109119352208,0.000319368294888664,0.000848367215758306,0.000776362655211742,-0.00017639334257896,0.000719547957494838,-8.70215109837756e-05,-0.000128685657564187,-0.000903207034875114,0.000382933922536084,-0.000885839469262595,-0.000316606343330378,-0.00128841447455111,-0.000369070587528868,7.91237975237902e-05,-4.82113341110551e-05,0.00120481460455321,7.44675062264776e-05,0.000268381103954854,-0.000727174923831823
"30",-0.00023625067250062,-0.00141776747769367,-0.00066843324567771,-0.000459729661361305,0.000187469577474987,0.00119480146896095,-3.28206887617999e-05,-0.000264849463606445,0.000696935151946565,0.000311317182595881,-0.000669870335596431,0.000319368294917953,0.000848367215673828,0.000776362546146043,-0.00017639372582926,0.000719478939671855,-8.70215109923219e-05,-0.000128685657564187,-0.000903045693972856,0.000382933922535742,-0.000885795849412007,-0.000316606342541663,-0.00128841454052103,-0.000362906486827641,7.93324791102772e-05,-4.31172556508246e-05,0.00120482721269401,7.44675062264776e-05,0.000268381103954831,-0.000727174780673421
