"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000328551199507868,-0.00119554471485907,-0.000351015130744046,-0.000369295750636091,0.000418428894991837,0.00103784621616544,-0.000341232063995229,-2.53416571468051e-05,0.00100201008645009,0.000951501540293536,-0.00070731755639578,0.000318556952651616,0.00128397032347185,0.00116730166641497,-0.00037133409735757,0.000506156191494133,-1.66651867571682e-05,-6.07036328621187e-05,-0.00100114679273581,0.000456310312150134,-0.00151236332680227,0.000255833770260339,-0.00128319673164374,0.00115895991567434,0.00017103318708919,0.000146307961262804,0.00146829924105508,0.000341543865597153,0.000581181509023377,-0.000766816201251037
"12",-0.000328509249100064,-0.00126902820343431,-0.000351027117560085,-0.000588685555233469,0.00041842758013299,0.00103784499786893,-0.000336967777372857,-2.53324478754385e-05,0.0010018667206226,0.000302933923838309,-0.000707457305248554,0.000320832314662394,0.00111689139620352,0.00118742426564497,-0.000369148616146542,0.000538850524622467,-2.05330448253151e-05,-6.07035465067008e-05,-0.00105257528868704,0.000456665048489633,-0.0014319079166828,0.000256037484361248,-0.00128218013881272,0.00011879687862644,0.000171033820837981,0.00017643395705861,0.00146832126080317,0.000324593290777611,0.000581087284788822,-0.000762071897766086
"13",-0.000328523289492035,-0.00132441770393582,-0.000351020111887819,-0.000432498989259448,0.000418427693596724,0.00103784530210917,-0.000334652177204312,-2.53325374464605e-05,0.00100184244618416,0.000829225770869634,-0.00070735444212241,0.000320097477034336,0.00123835461152725,0.00120031055394272,-0.000367901795638649,0.000569991762298278,-1.86479053176301e-05,-6.07035061917665e-05,-0.00101116360862618,0.000456476193170258,-0.00136501428910679,0.000256118587303189,-0.00128172858168967,0.00101075847241847,0.000171033943165699,0.000200110298393486,0.00146832768270589,0.00030784789819916,0.000581066668766358,-0.000759143886585326
"14",-0.000328519346159394,-0.00136616853572853,-0.000351020101258893,-0.000543690322827289,0.000418427732226256,0.00103784522613286,-0.000333394756067162,-2.53331996409194e-05,0.00100185070556445,0.000402156794213806,-0.000707355703770071,0.000320243819887248,0.00115005322788758,0.00120856278929248,-0.000367190482563576,0.000599653681996521,-1.95666934543401e-05,-6.07034975253294e-05,-0.00104450946511573,0.000456556547297939,-0.00130939643315862,0.000256150874668984,-0.00128152802345322,0.000245882720880405,0.000171033966722663,0.000218717787513483,0.00146832955530063,0.000291305237996495,0.000581063869642074,-0.000757336824810881
"15",-0.000328520631691081,-0.00139763897579454,-0.00035102069222042,-0.000464531706163389,0.000418427713468023,0.00103784524510599,-0.000332711949105341,-2.53334092116459e-05,0.00100185573769505,0.000748709589683959,-0.000707368574304237,0.000320262043259025,0.00121424659511674,0.00121384742879468,-0.000366784677328009,0.000627906556507655,-1.91188905321747e-05,-6.07034963854511e-05,-0.00101765843798069,0.000456527126556468,-0.00126315367413414,0.000256163728165316,-0.0012814389493211,0.000901779700473796,0.000171033971251938,0.00023334161162775,0.00146833010129652,0.000274962850690492,0.000581064088809504,-0.000756221572151295
"16",-0.000328520262571528,-0.00142136038577512,-0.000351020608935035,-0.0005208857978616,0.000418427717246782,0.00103784524036794,-0.000332341170109088,-2.53334319678917e-05,0.00100185632929635,0.000467493096300117,-0.00070736602809125,0.000320224318469441,0.001167579283399,0.00121723165300524,-0.000366553164798653,0.000654817320418483,-1.93371425969448e-05,-6.07034963473599e-05,-0.00103927964475439,0.000456536489469366,-0.00122470572022184,0.000256168845068254,-0.00128139938940866,0.000339334300715877,0.000171033972121846,0.000244834630935506,0.00146833026048743,0.00025881831244084,0.000581064409704274,-0.000755533278860883
"17",-0.000328520380640018,-0.00143924082501553,-0.000351020571075968,-0.000480766556477896,0.000418427717109786,0.00103784524155115,-0.000332139829068722,-2.53334249761607e-05,0.00100185596288865,0.000695691273272883,-0.000707364860360607,0.000320248408887822,0.00120150549807237,0.00121939887245365,-0.000366421086534134,0.000680449728688265,-1.92307699991924e-05,-6.07034963743548e-05,-0.00102186963730849,0.00045653399373098,-0.00119273865789194,0.000256170882072998,-0.00128138182005489,0.000821643013137291,0.000171033972288802,0.000253867117361515,0.00146833030690036,0.000242869227876103,0.000581064548827466,-0.000755108489330407
"18",-0.00032852034619089,-0.0014527185275506,-0.00035102058347633,-0.000509327987970463,0.000418427716938534,0.00103784524125567,-0.000332030496514977,-2.53334211342298e-05,0.00100185579174436,0.000510515761882747,-0.000707365401171078,0.000320237411767646,0.00117684180958467,0.00122078673562266,-0.000366345735675124,0.000704864507692156,-1.92826143164108e-05,-6.07034963833466e-05,-0.00103588866790372,0.000456534467779143,-0.0011661600504494,0.000256171692990195,-0.0012813740171769,0.000408053188813509,0.000171033972320829,0.000260965844758673,0.00146833032043217,0.000227113230755069,0.000581064591842259,-0.000754846324715823
"19",-0.00032852035705961,-0.00146287758814085,-0.000351020584895366,-0.000488994717929624,0.000418427717000879,0.00103784524132946,-0.000331971126565925,-2.53334203632062e-05,0.0010018557808026,0.000660779758175279,-0.000707365449699258,0.000320241276815308,0.00119477182433144,0.00122167550772062,-0.000366302747890767,0.000728119499089572,-1.92573462185709e-05,-6.07034963850224e-05,-0.00102460014781316,0.000456534467932298,-0.00114406160529688,0.000256172015810492,-0.00128137055177818,0.000762715127067523,0.00017103397232697,0.000266544810315051,0.00146833032437739,0.000211547983463893,0.000581064602084931,-0.000754684526271632
"20",-0.000328520353851364,-0.00147053516270209,-0.000351020583649881,-0.000503470248354733,0.000418427716990757,0.00103784524131103,-0.000331938887395342,-2.5333420376106e-05,0.0010018557959606,0.000538845338163169,-0.000707365371807611,0.000320240343873991,0.00118173705749495,0.00122224466746183,-0.000366278223291734,0.000750269796858302,-1.92696614886176e-05,-6.07034963852031e-05,-0.00103368998358814,0.000456534408224326,-0.00112568813410525,0.000256172144322912,-0.00128136901273316,0.000458585085542077,0.000171033972328148,0.00027092937883528,0.00146833032552762,0.000196171176691939,0.000581064603766598,-0.000754584670169448
"21",-0.000328520354853556,-0.00147630719719681,-0.000351020583707899,-0.000493164922125001,0.000418427716990436,0.00103784524131563,-0.00033192138082617,-2.53334204333061e-05,0.00100185580158802,0.000637791214424471,-0.000707365380062099,0.000320240365509411,0.00119121307571771,0.00122260915101364,-0.00036626423196916,0.000771367877819016,-1.92636592213646e-05,-6.07034963851991e-05,-0.00102637059063377,0.000456534447711612,-0.00111041174514215,0.000256172195482772,-0.00128136832921617,0.00071938296707856,0.000171033972328373,0.000274375257988736,0.00146833032586297,0.000180980529085788,0.000581064603799083,-0.000754523042622946
"22",-0.000328520354555226,-0.00148065797196783,-0.000351020583804428,-0.000500501423488502,0.000418427716991114,0.00103784524131449,-0.000331911874379241,-2.53334204510538e-05,0.00100185580161393,0.000557499805090301,-0.000707365388455276,0.000320240506809359,0.00118432419749813,0.00122284256221602,-0.000366256249897481,0.000791463725959407,-1.92665846312039e-05,-6.07034963851919e-05,-0.00103226437293597,0.000456534429092002,-0.00109771038581174,0.00025617221584914,-0.00128136802565428,0.000495743320456453,0.000171033972328417,0.00027708341115944,0.00146833032596074,0.000165973786911267,0.000581064603686053,-0.000754485008347576
"23",-0.000328520354647751,-0.00148393744667046,-0.000351020583785796,-0.000495278468770061,0.000418427716990916,0.00103784524131477,-0.000331906712172281,-2.53334204529039e-05,0.00100185580101744,0.000622653712018594,-0.000707365385848056,0.000320240401462329,0.00118933227599782,0.00122299203614735,-0.000366251696112951,0.000810604950852498,-1.92651588328569e-05,-6.070349638519e-05,-0.00102751853266721,0.000456534436446789,-0.00108715000212225,0.000256172223956843,-0.00128136789083712,0.000687519002247274,0.000171033972328425,0.0002792117776138,0.00146833032598925,0.000151148723719006,0.000581064603628648,-0.000754461534979171
"24",-0.00032852035462004,-0.00148640940968653,-0.000351020583780329,-0.000498996760996735,0.000418427716990941,0.0010378452413147,-0.000331903908981889,-2.53334204522867e-05,0.00100185580083943,0.000569783403436103,-0.000707365385262031,0.000320240453532655,0.0011856915017731,0.00122308775758626,-0.000366249098171667,0.000828836900449662,-1.92658537443523e-05,-6.07034963851897e-05,-0.0010313400175307,0.000456534433921623,-0.00107836970540218,0.00025617222718446,-0.00128136783096246,0.000523067337786905,0.000171033972328427,0.000280884483505419,0.00146833032599756,0.000136503140014123,0.000581064603609414,-0.000754447048071798
"25",-0.00032852035462859,-0.00148827269625127,-0.000351020583782675,-0.000496349658383701,0.000418427716990944,0.00103784524131472,-0.000331902386788681,-2.53334204519584e-05,0.00100185580085117,0.00061268596540655,-0.000707365385702797,0.000320240433765956,0.00118833827277643,0.00122314905652838,-0.000366247616042052,0.000846202768515582,-1.92655150555136e-05,-6.07034963851897e-05,-0.0010282628497933,0.000456534434667643,-0.0010710694393551,0.000256172228469351,-0.00128136780437108,0.000664088085001791,0.000171033972328427,0.000282199080901993,0.00146833032599998,0.000122034862929901,0.000581064603604467,-0.000754438107280618
"26",-0.000328520354626018,-0.00148967718199792,-0.000351020583782801,-0.000498234166597892,0.000418427716990942,0.00103784524131471,-0.000331901560204739,-2.53334204518939e-05,0.00100185580087373,0.000577871910543296,-0.000707365385695761,0.000320240439238631,0.00118641412249639,0.0012231883116874,-0.00036624677048476,0.000862743696959673,-1.92656801270806e-05,-6.07034963851897e-05,-0.00103074067232102,0.000456534434491542,-0.00106499972598923,0.000256172228980857,-0.00128136779256138,0.000543159840156709,0.000171033972328427,0.000283232237013739,0.00146833032600069,0.000107741745905414,0.000581064603603536,-0.000754432589350194
"27",-0.000328520354626808,-0.00149073583837955,-0.000351020583782586,-0.000496892559668162,0.000418427716990942,0.00103784524131472,-0.000331901111351723,-2.53334204518955e-05,0.0010018558008791,0.000606122400965209,-0.000707365385640913,0.000320240438623102,0.00118781294177298,0.00122321345025352,-0.000366246288092986,0.000878498873306398,-1.92655996738175e-05,-6.07034963851897e-05,-0.00102874545951404,0.000456534434514257,-0.00105995314000096,0.000256172229184484,-0.00128136778731648,0.000646858343321132,0.000171033972328427,0.000284044205418682,0.00146833032600089,9.36216683670547e-05,0.000581064603603463,-0.000754429183884665
"28",-0.000328520354626569,-0.0014915338196599,-0.000351020583782606,-0.000497847667818048,0.000418427716990942,0.00103784524131471,-0.000331900867614796,-2.53334204519004e-05,0.00100185580087825,0.000583198032855449,-0.000707365385651975,0.00032024043814594,0.00118679602776743,0.00122322954871095,-0.000366246012887715,0.000893505623535408,-1.92656388854616e-05,-6.07034963851897e-05,-0.00103035206131889,0.000456534434521371,-0.00105575722025948,0.000256172229265546,-0.00128136778498714,0.0005579347045772,0.000171033972328427,0.000284682340046286,0.00146833032600095,7.967253541392e-05,0.000581064603603499,-0.00075442708215547
"29",-0.000328520354626643,-0.00149213531239622,-0.000351020583782621,-0.000497167713385968,0.000418427716990942,0.00103784524131471,-0.000331900735260356,-2.53334204519019e-05,0.00100185580087743,0.000601800423305427,-0.000707365385656912,0.000320240438592906,0.00118753530417861,0.00122323985798358,-0.000366245855882673,0.000907799500511447,-1.92656197743283e-05,-6.07034963851897e-05,-0.00102905838008834,0.000456534434513808,-0.0010522685761508,0.000256172229297816,-0.00128136778395263,0.000634188587576103,0.000171033972328427,0.000285183856854659,0.00146833032600097,6.58922775070049e-05,0.000581064603603522,-0.00075442578504482
"30",-0.000328520354626621,-0.00149258869835995,-0.000351020583782617,-0.000497651782158452,0.000418427716990942,0.00103784524131471,-0.000331900663389023,-2.53334204519021e-05,0.00100185580087728,0.000586705179292742,-0.000707365385654588,0.00032024043835141,0.0011869978648188,0.00122324645992682,-0.000366245766311047,0.000921414368213528,-1.92656290887915e-05,-6.07034963851897e-05,-0.00103010008881867,0.000456534434517917,-0.00104936798737243,0.000256172229310663,-0.00128136778349319,0.000568799285535118,0.000171033972328427,0.000285578004262119,0.00146833032600098,5.2278850162159e-05,0.00058106460360353,-0.000754424984515406
