"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000345621065489893,-0.000683127688346147,0.000195334284194375,-0.000534143467482108,0.000807097656581114,0.00061694630561312,-0.000589038056832177,-0.000137481129605937,0.00139692503910759,0.00101803141667514,0.000105187835195089,0.000342141209662307,0.00050572541951361,7.07378871758867e-05,-0.000184653460200441,0.000672258465358935,0.000759861692304119,0.000317485899265574,0.000102015979801301,0.000228448137381295,-7.52193953675048e-05,0.00102426055736724,-0.000631101435053616,0.000979989687907512,0.000405180299770934,0.00173548110236613,0.00170284854450418,0.00114177020759341,0.000211824048152777,0.001642830255264
"12",0.000357485240098716,-0.00068006583073609,0.00019533080834787,-0.000533639549640802,0.000807097473615163,0.000616946296763133,-0.000589036563650952,-0.000137509096643168,0.00139649568806689,0.00100404701875927,0.000407470946293751,0.000343709840720969,0.00052052738644995,7.02093427023375e-05,-0.000144721980154949,0.000672385878866781,0.000759847779882219,0.00031497031941816,9.34498732047992e-05,0.000381624788938218,-7.52193949532757e-05,0.000938361912713503,-0.000631098612132974,0.000979988156030071,0.000408282210659359,0.00173362015601089,0.00166878700192109,0.00113519859590031,0.00049532762161062,0.00164283453048021
"13",0.000365844032944209,-0.000677163978952348,0.000195329918712986,-0.000533399330273734,0.000807097385433552,0.000616946294737062,-0.000589037000581362,-0.000137463791248919,0.00139631711532905,0.00101149560730052,0.000117922625071934,0.00034462309959271,0.000534434423138871,7.04791107483332e-05,-0.000108265067576713,0.000672443495108374,0.000759842688562294,0.000316167028192656,9.93502775156987e-05,0.000238904289134232,-7.52193943248489e-05,0.0010227373123483,-0.000631096096635119,0.00097999313929014,0.000406724449101526,0.00173186546820239,0.0016435408563615,0.00112889498494771,0.000251650797102043,0.00164283473938877
"14",0.000371732181008241,-0.000674413771443465,0.00019532982662258,-0.00053329714741353,0.000807097409589715,0.000616946294469001,-0.000589036873403602,-0.000137467109215607,0.00139624288712018,0.00100752932475965,0.000395272656363658,0.000345153136940637,0.000547500637264249,7.03412958000612e-05,-7.49803890921614e-05,0.000672469549106505,0.00075984112810233,0.000315608786013478,9.52860077622577e-05,0.000371882395505342,-7.52193942954574e-05,0.000939858145829172,-0.000631095609996915,0.000979993140449405,0.000407506079054435,0.00173021097166271,0.00162482861324857,0.00112284844522601,0.000461095942485855,0.00164283444236738
"15",0.000375880163937304,-0.000671807283618843,0.000195329851623599,-0.000533249496049951,0.000807097410089574,0.00061694629441383,-0.000589036910539743,-0.000137461494169399,0.0013962120418922,0.00100964102307215,0.000129607017091728,0.000345461171507762,0.000559776865147235,7.04117326957412e-05,-4.45919183339221e-05,0.000672481330694471,0.00075984058326415,0.000315872786636223,9.80855304204155e-05,0.000247981646850929,-7.52193942805181e-05,0.00102126761202254,-0.000631095303226695,0.000979993718131418,0.000407114068674513,0.00172865094555062,0.00161095924687377,0.00111704849296475,0.000281073651600163,0.00164283444950825
"16",0.000378802214208632,-0.000669337005009661,0.000195329866580541,-0.000533228866781159,0.00080709740876293,0.000616946294405907,-0.000589036899716778,-0.000137461886985363,0.00139619922644147,0.00100851680962877,0.000384080512411173,0.000345640085662712,0.000571310869533576,7.03757243777412e-05,-1.68476468832323e-05,0.000672486658314988,0.000759840410509084,0.000315749126682236,9.61571813509663e-05,0.000363424676805664,-7.52193942793841e-05,0.000941301783885254,-0.000631095228508237,0.000979993738984826,0.000407310622710894,0.00172717999568036,0.00160067938237664,0.0011114850719369,0.000435806417621887,0.00164283446861754
"17",0.000380860666725776,-0.000666995817627411,0.000195329870308146,-0.000533219383463664,0.000807097408958972,0.000616946294404385,-0.000589036902874688,-0.000137461191006411,0.00139619390241589,0.00100911528971425,0.000140327650740522,0.000345744028762918,0.00058214752542268,7.03941344151265e-05,8.4825056095799e-06,0.000672489067458854,0.000759840351704897,0.000315807438727296,9.74854544501694e-05,0.000255862024361149,-7.5219394279015e-05,0.0010198495740711,-0.000631095189985652,0.000979993806695438,0.000407212084465916,0.00172579303586983,0.00159306002823863,0.00110614853602438,0.000302810506286104,0.00164283446679912
"18",0.000382310750946384,-0.000664776975453726,0.000195329870668392,-0.000533215230463726,0.000807097408994471,0.000616946294404154,-0.000589036901953922,-0.000137461237405187,0.00139619169072276,0.00100879669212275,0.000373811524957152,0.000345804409931312,0.000592328994661406,7.03847213509446e-05,3.16085994574385e-05,0.000672490156870937,0.000759840332710663,0.000315780069849395,9.65705218153457e-05,0.000356082229993624,-7.52193942789779e-05,0.000942694675700146,-0.000631095179133591,0.000979993811541181,0.000407261480700245,0.00172448527035389,0.00158741262330478,0.00110102963249307,0.000417123155943173,0.00164283446566548
"19",0.000383332268560118,-0.000662674085002048,0.000195329870554462,-0.000533213339065578,0.000807097408978448,0.000616946294404111,-0.000589036902222507,-0.000137461151131496,0.00139619077197153,0.00100896629418132,0.000150164019259906,0.000345839487268176,0.000601894889981875,7.03895343921584e-05,5.27224169447879e-05,0.000672490649501827,0.000759840326333735,0.000315792957521138,9.72007399054296e-05,0.000262703260725488,-7.52193942789685e-05,0.00101848138247506,-0.000631095174189905,0.000979993819563733,0.000407236719924056,0.00172325217720174,0.00158322681150115,0.00109611948595001,0.000318869143969549,0.00164283446586546
"20",0.000384051880578027,-0.000660681086895104,0.000195329870490176,-0.00053321250452541,0.0008070974089793,0.000616946294404105,-0.000589036902144181,-0.000137461156598113,0.00139619039032207,0.00100887600875941,0.000364389549705714,0.000345859864420756,0.000610882429121523,7.03870733773697e-05,7.19990527580763e-05,0.000672490872268949,0.000759840324253007,0.000315786902712784,9.676663707945e-05,0.000349707990425964,-7.52193942789673e-05,0.000944038605087521,-0.000631095172660845,0.000979993820413168,0.000407249131428705,0.00172208949268118,0.00158012432094831,0.00109140958295478,0.00040332043522216,0.00164283446592622
"21",0.000384558814068128,-0.000658792238405108,0.000195329870474576,-0.000533212126759209,0.000807097408979982,0.000616946294404104,-0.000589036902167026,-0.000137461145902632,0.00139619023178605,0.00100892407089498,0.000159189059086726,0.000345871702026949,0.000619326579625017,7.03883317576265e-05,8.95983660277299e-05,0.000672490973003985,0.000759840323559659,0.000315789751888275,9.70656530338709e-05,0.000268642381653648,-7.52193942789671e-05,0.00101716128505341,-0.00063109517201655,0.000979993821373577,0.000407242910159618,0.00172099319651573,0.0015778247795255,0.00108689175725856,0.000330732858890329,0.00164283446590873
"22",0.00038491592533321,-0.000657002096906362,0.000195329870473179,-0.000533211959257718,0.000807097408979824,0.000616946294404103,-0.000589036902160364,-0.00013746114654488,0.00139619016593095,0.00100889848574628,0.000355744722936161,0.000345878578769759,0.000627260194891414,7.038768831315e-05,0.00010566630602325,0.000672491018556252,0.000759840323332177,0.000315788412662521,9.68596867612013e-05,0.000344174286048384,-7.52193942789671e-05,0.000945335293156864,-0.000631095171804884,0.000979993821506486,0.000407246028549717,0.00171995949798348,0.00157612037763769,0.00108255817564507,0.000393123334626223,0.00164283446590595
"23",0.000385167493751939,-0.000655305504192598,0.000195329870473695,-0.000533211883736563,0.000807097408979816,0.000616946294404103,-0.000589036902162307,-0.000137461145218824,0.00139619013857513,0.00100891210560322,0.000167469690675018,0.000345882573636665,0.000634714141995882,7.03880173245982e-05,0.000120336122495282,0.000672491039154935,0.000759840323256682,0.000315789042642499,9.70015591424355e-05,0.000273798344044185,-7.5219394278967e-05,0.00101588759121719,-0.00063109517172002,0.00097999382162258,0.000407244465473348,0.0017189848228097,0.00157485708845909,0.00107840132434901,0.000339497471093445,0.0016428344659073
"24",0.000385344712101937,-0.000653697571613853,0.000195329870473971,-0.000533211850142992,0.000807097408979825,0.000616946294404103,-0.00058903690216174,-0.00013746114529404,0.00139619012721169,0.00100890485528609,0.000347812943465168,0.000345884894350413,0.000641717421783288,7.03878490915489e-05,0.000133729470701905,0.000672491048469635,0.000759840323231839,0.000315788746457375,9.69038355088685e-05,0.000339370280203701,-7.5219394278967e-05,0.000946586400517839,-0.000631095171691032,0.00097999382164215,0.000407245248955334,0.00171806580080788,0.00157392074852647,0.00107441399602828,0.000385589974888581,0.00164283446590739
"25",0.000385469554257231,-0.000652173665990061,0.000195329870474036,-0.000533211835035938,0.000807097408979824,0.000616946294404103,-0.000589036902161905,-0.000137461145129617,0.0013961901224914,0.001008908714878,0.000175067314709569,0.000345886242508905,0.000648297281700898,7.03879351139995e-05,0.000145957420282994,0.000672491052681732,0.000759840323223612,0.000315788885761821,9.69711488821587e-05,0.000278274418617207,-7.5219394278967e-05,0.00101465866980439,-0.000631095171679774,0.000979993821656309,0.000407244856240489,0.00171719925422647,0.00157322674078521,0.00107058927726764,0.000345972544675902,0.00164283446590729
"26",0.000385557499798622,-0.000650729396260768,0.000195329870474041,-0.000533211828301888,0.000807097408979824,0.000616946294404103,-0.000589036902161857,-0.000137461145138395,0.00139619012053062,0.00100890666028533,0.000340535397338037,0.000345887025686542,0.000654479321809197,7.03878911282094e-05,0.000157121376349165,0.000672491054586438,0.0007598403232209,0.000315788820260322,9.69247825114219e-05,0.000335199751642536,-7.5219394278967e-05,0.000947793529406962,-0.00063109517167583,0.000979993821659086,0.00040724505308592,0.00171638218676097,0.00157271234774466,0.00106692053659185,0.000380024519453244,0.0016428344659073
"27",0.000385619453376986,-0.000649360600832504,0.000195329870474039,-0.000533211825278702,0.000807097408979824,0.000616946294404103,-0.000589036902161871,-0.000137461145118005,0.00139619011971612,0.00100890775401517,0.000182038267390521,0.000345887480653258,0.000660287594383257,7.03879136194302e-05,0.000167313920423776,0.000672491055447743,0.000759840323220004,0.000315788851065108,9.6956720300753e-05,0.000282160258362669,-7.5219394278967e-05,0.00101347294699105,-0.000631095171674329,0.000979993821660826,0.000407244954418629,0.00171561177319349,0.00157233108369753,0.00106340141296772,0.000350756165094772,0.0016428344659073
"28",0.000385663096815997,-0.000648063335587354,0.000195329870474038,-0.000533211823929259,0.000807097408979824,0.000616946294404103,-0.000589036902161867,-0.000137461145119025,0.00139619011937779,0.00100890717178544,0.000333858121724639,0.000345887744954355,0.000665744697492196,7.03879021190107e-05,0.000176619578211853,0.000672491055837225,0.000759840323219708,0.000315788836579765,9.69347211153273e-05,0.000331579167271526,-7.5219394278967e-05,0.000948958225739514,-0.000631095171673795,0.000979993821661211,0.000407245003874856,0.00171488534962382,0.0015720484938058,0.00106002580477508,0.000375912901890639,0.0016428344659073
"29",0.000385693841606194,-0.000646833862518166,0.000195329870474038,-0.000533211823324108,0.000807097408979824,0.000616946294404103,-0.000589036902161868,-0.000137461145116497,0.00139619011923725,0.0010089074817262,0.000188434238164948,0.000345887898493214,0.000670871862920792,7.0387907999512e-05,0.000185115520562938,0.000672491056013348,0.00075984032321961,0.000315788843391829,9.69498744546639e-05,0.000285533694234004,-7.5219394278967e-05,0.00101232890427567,-0.000631095171673594,0.000979993821661426,0.000407244979085302,0.0017142004042583,0.00157183904041646,0.00105678785922747,0.000354290182742668,0.0016428344659073
"30",0.000385715499893113,-0.000645668638957675,0.000195329870474038,-0.000533211823053749,0.000807097408979824,0.000616946294404103,-0.000589036902161868,-0.000137461145116615,0.00139619011917887,0.00100890731673415,0.000327731604786318,0.000345887987687627,0.000675689038775347,7.03879049926394e-05,0.000192872203440901,0.00067249105609299,0.000759840323219578,0.000315788840188503,9.69394366275986e-05,0.00032843600903742,-7.5219394278967e-05,0.000950081981089322,-0.000631095171673522,0.000979993821661478,0.000407244991510875,0.00171355456872468,0.00157168379522338,0.00105368196222432,0.000372875342938359,0.0016428344659073
