"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.00187229343600401,0.000631465754665418,0.00061572093303658,0.000821695918818065,-9.47807741055347e-05,0.0015764953952176,0.000442364159392834,0.000208429384006558,9.23344345025216e-05,0.0015951195941871,2.92219444593528e-05,0.000358439319894937,-0.000157145514253703,-3.11811360274689e-05,0.000818282857902446,0.00141169398138573,0.000215974549229325,-9.94712937551292e-05,0.000992560538249398,0.000326953354329768,-0.000169461158428467,0.00113701355909126,0.000192932003307243,0.000180318546649646,0.000219041995685809,6.57075627397383e-05,-0.000465885945995849,0.000678295707442396,5.94525525953152e-05,0.000658307028087185
"15",0.00180526139850212,0.000631465843449731,0.000615720788738648,0.000821705330347961,-8.0886499480325e-05,0.00157575321490477,0.000442562359751363,0.000208437797380432,0.00021683948173452,0.00159816151526036,2.9224438893001e-05,0.00035892716164502,-0.000147135833964079,-3.13846905830154e-05,0.000810291323598312,0.00140276337556135,0.000210122513311549,-0.000231211220874768,0.000906147172328195,0.000326957692691304,-0.00016909709305338,0.00113701356510054,0.000192932029448278,0.000182551342721427,0.000219041996591065,9.60584212710858e-05,0.00139553195645722,0.000678294326657097,0.0003243171268153,0.000658313025804422
"16",0.00174291374332657,0.000631465867042094,0.000615720818154404,0.000821703558637762,-7.01453564228554e-05,0.00157517509583487,0.000442477373833965,0.000208439467824235,9.39735006756542e-05,0.00160087391438339,2.92235321050186e-05,0.00035919927058433,-0.000137485522857964,-3.12836090164765e-05,0.000804261791644331,0.00139691947793874,0.000213755991508881,-0.000126362668302632,0.000828589497313525,0.000326959978901179,-0.000168905264304344,0.00113701356427481,0.000192932023153478,0.000183924059483915,0.000219041996594816,0.000121904371476523,-0.000434087195804445,0.000678294253812583,6.14479192352186e-05,0.000658310763518628
"17",0.00168492311301374,0.000631465873313687,0.000615720819941312,0.000821703588298917,-6.184178122419e-05,0.00157506610275573,0.000442513879193393,0.000208439143836974,0.000215221993361335,0.00160329248765518,2.92238617447547e-05,0.000359351047825388,-0.000128181678803943,-3.13338042391795e-05,0.000799712570656162,0.00139309542222433,0.000211499996502018,-0.000209809040384536,0.000758979976983145,0.000326960559043711,-0.00016880418831216,0.00113701356454406,0.000192932024687966,0.00018476800190203,0.00021904199656494,0.00014391406656742,0.00136427642684643,0.000678294346803632,0.000322336792340568,0.000658311616832782
"18",0.0016309850267359,0.000631465874980539,0.000615720817503301,0.00082170376740952,-5.54225983950478e-05,0.00157514736795095,0.000442498215436682,0.000208438791920862,9.5569695379654e-05,0.00160544906432612,2.92237419126026e-05,0.000359435706311651,-0.000119211862885082,-3.13088782417706e-05,0.000796280229347225,0.00139059308519334,0.000212900724177976,-0.000143396134886002,0.000696504079923682,0.000326960572978135,-0.000168750930621411,0.00113701356450552,0.000192932024316996,0.000185286855334946,0.000219041996557921,0.000162656913092458,-0.000403365606893852,0.000678294396884737,6.34133347901281e-05,0.000658311294970245
"19",0.00158081628161931,0.000631465875423597,0.00061572081803368,0.000821703655241344,-5.04601686936129e-05,0.0015752122533547,0.000442504940921407,0.000208438678250414,0.000213646812012983,0.00160737202568183,2.92237854745374e-05,0.000359482927220705,-0.000110564082768489,-3.13212560175198e-05,0.000793690562480817,0.00138895563767817,0.000212031024548223,-0.000196252525244447,0.000640430748361746,0.000326960514254286,-0.000168722868748727,0.0011370135645176,0.000192932024407185,0.000185605844971094,0.000219041996557316,0.000178617801892158,0.00133407965728455,0.000678294411697416,0.000320386183313271,0.000658311416373942
"20",0.00153415346578248,0.000631465875541358,0.000615720818054978,0.00082170370349012,-4.66239002468121e-05,0.00157522495875384,0.000442502054402183,0.000208438672590536,9.71241400075523e-05,0.00160908667855062,2.92237696387026e-05,0.000359509266154347,-0.000102226776671972,-3.13151094502353e-05,0.00079173668497408,0.00138788414558098,0.000212571013483242,-0.000154185430291253,0.000590103843740304,0.00032696048525567,-0.000168708082739655,0.00113701356451581,0.000192932024385342,0.000185801958905225,0.000219041996557415,0.000192209652571621,-0.00037368469114998,0.000678294414002495,6.53492488353116e-05,0.000658311370581543
"21",0.00149075157528748,0.000631465875572658,0.000615720818013929,0.000821703686644374,-4.36582248657254e-05,0.00157521606795557,0.000442503293580226,0.00020843868438468,0.000212112831113993,0.00161061558834993,2.9223775395418e-05,0.000359523957515426,-9.41887979063419e-05,-3.13181617181905e-05,0.000790262504120607,0.00138718299619928,0.00021223573905059,-0.000187665591645448,0.000544934468955118,0.000326960478312586,-0.000168700291881692,0.00113701356451635,0.000192932024390646,0.000185922529202195,0.000219041996557458,0.00020378409602594,0.00130490578298685,0.000678294413715719,0.000318464853545033,0.00065831138785403
"22",0.00145038272774243,0.000631465875580978,0.000615720818023445,0.000821703691514953,-4.13655723603152e-05,0.00157520878771171,0.000442502761684488,0.000208438690268867,9.86379265756246e-05,0.00161197887605496,2.92237733027104e-05,0.000359532152079917,-8.64393999726721e-05,-3.1316646020218e-05,0.000789150249549248,0.00138672418697751,0.000212443908029434,-0.000161019558551171,0.000504394077412434,0.000326960478329946,-0.000168696186820786,0.00113701356451627,0.00019293202438936,0.000185996655482797,0.000219041996557465,0.000213640571382872,-0.000345009196469069,0.000678294413369959,6.72561041977704e-05,0.000658311381339001
"23",0.00141283496580096,0.000631465875583189,0.000615720818023648,0.000821703690428934,-3.95932086201416e-05,0.00157520730933715,0.000442502990012951,0.000208438691368556,0.000210618973025423,0.00161319448299759,2.92237740634611e-05,0.000359536722853641,-7.89682221946032e-05,-3.13173986868805e-05,0.000788311064703917,0.00138642395722982,0.00021231465772123,-0.000182226477841372,0.000468008288274323,0.000326960479118757,-0.000168694023833715,0.00113701356451629,0.000192932024389672,0.000186042228112325,0.000219041996557465,0.000222034072707169,0.00127672015406407,0.000678294413235026,0.000316572363544906,0.000658311383796412
"24",0.00137791114427646,0.000631465875583777,0.000615720818022959,0.00082170369054709,-3.82230606277749e-05,0.00157520828119048,0.000442502892003351,0.000208438691111876,0.000100112118536271,0.00161427840698041,2.92237737869095e-05,0.000359539272345132,-7.17652758664777e-05,-3.13170249269928e-05,0.000787677908210101,0.00138622749670306,0.000212394908113309,-0.000165348414822014,0.000435351335521187,0.000326960479485284,-0.000168692884139767,0.00113701356451629,0.000192932024389597,0.000186070246037213,0.000219041996557465,0.000229181745879345,-0.000317305064888671,0.000678294413203873,6.91343370575321e-05,0.000658311382869498
"25",0.00134542789502778,0.000631465875583933,0.000615720818023129,0.000821703690596114,-3.71638505579489e-05,0.00157520909780015,0.000442502934075287,0.000208438690861169,0.000209164188294891,0.00161524491281329,2.92237738874428e-05,0.000359540694403464,-6.48209308987867e-05,-3.13172105290137e-05,0.000787200198027545,0.00138609893936032,0.000212345081342926,-0.000178781248105679,0.000406041085877501,0.000326960479567805,-0.000168692283626564,0.00113701356451629,0.000192932024389615,0.000186087471378896,0.000219041996557465,0.00023526850631487,0.00124948929436863,0.000678294413201747,0.000314708280418838,0.000658311383219122
"26",0.00131521466418156,0.000631465875583975,0.00061572081802313,0.000821703690553169,-3.63450149443719e-05,0.00157520926953001,0.000442502916015735,0.000208438690783438,0.000101547751526198,0.00161610672004312,2.92237738508965e-05,0.000359541487600817,-5.81259029430744e-05,-3.13171183625954e-05,0.000786839770517528,0.00138601481564018,0.000212376018351238,-0.000168090388033656,0.00037973456730336,0.000326960479565139,-0.000168691967211699,0.00113701356451629,0.000192932024389611,0.000186098061470677,0.000219041996557465,0.000240451822858173,-0.000290539392136913,0.00067829441320362,7.0984377047424e-05,0.000658311383087247
"27",0.00128711281663611,0.000631465875583986,0.000615720818023118,0.000821703690573817,-3.57120038154537e-05,0.00157520916339326,0.000442502923767975,0.000208438690780831,0.00020774745491949,0.00161687517034743,2.9223773864182e-05,0.00035954193003136,-5.16712409790862e-05,-3.13171641306782e-05,0.000786567831599913,0.00138595976782929,0.000212356809831883,-0.000176598979383373,0.000356123955728761,0.000326960479554615,-0.000168691800490357,0.00113701356451629,0.000192932024389612,0.000186104572229419,0.000219041996557465,0.000244865791614242,0.00122318086173497,0.000678294413204689,0.000312872177770659,0.000658311383136989
"28",0.00126097480314503,0.000631465875583989,0.000615720818023121,0.000821703690566045,-3.522264663229e-05,0.00157520907182327,0.000442502920440277,0.000208438690789451,0.000102945834093997,0.0016175603767947,2.92237738593524e-05,0.000359542176810784,-4.54483153475644e-05,-3.13171414031225e-05,0.000786362656431931,0.00138592374634239,0.000212368736234465,-0.000169827201783746,0.000334932973069634,0.000326960479549998,-0.000168691712643644,0.00113701356451629,0.000192932024389611,0.000186108575025643,0.000219041996557465,0.000248624605110732,-0.000264680388552009,0.000678294413205016,7.28066473513487e-05,0.000658311383118227
"29",0.00123666338560727,0.000631465875583989,0.000615720818023121,0.000821703690568472,-3.48443429314953e-05,0.00157520905190626,0.000442502921868719,0.000208438690793559,0.000206367777627826,0.00161817135693585,2.9223773861108e-05,0.000359542314459698,-3.94488062126935e-05,-3.13171526891925e-05,0.000786207853839034,0.00138590017505958,0.000212361331234844,-0.000175216692238042,0.00031591365437725,0.000326960479549025,-0.000168691666356559,0.00113701356451629,0.000192932024389611,0.000186111035933541,0.000219041996557465,0.000251825506540307,0.00119776360956661,0.00067829441320507,0.000311063635604534,0.000658311383125304
"30",0.00121405091649607,0.00063146587558399,0.000615720818023121,0.000821703690567862,-3.45518905164521e-05,0.00157520906348645,0.00044250292125555,0.000208438690794278,0.000104307348408657,0.00161871615147822,2.92237738604698e-05,0.00035954239123767,-3.36646924387681e-05,-3.13171470847457e-05,0.000786091056845501,0.00138588475078309,0.000212365928934696,-0.000170927329965047,0.000298843446291987,0.00032696047954909,-0.00016869164196755,0.00113701356451629,0.000192932024389611,0.000186112548892819,0.000219041996557465,0.000254551305511557,-0.000239697341325588,0.000678294413205065,7.46015648010845e-05,0.000658311383122634
