"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00212333643921076,0.00190755204494672,0.00016643917007516,0.000459859615963872,0.000928188020090158,0.00140411879987972,-0.000693044072873763,0.00079816330106061,0.00038532121510615,0.000650638339413682,0.000680398500077979,0.000537647677927774,0.00170799794143354,0.000965586278633895,-0.000217110507428726,0.00199629729670015,0.00186079912335989,0.000922585100288063,0.00091537618098387,0.00147155216395162,0.000442053534775956,0.00116276883049881,9.79363973118021e-05,0.00105519090356442,8.4707757236669e-05,0.000231249949605532,0.000664205435125048,8.83986531554619e-05,0.00022921923005797,0.00119531289936869
"12",-0.00209632834654378,0.00190755019634505,0.000166444274996732,0.000459775623369434,0.000928209184020747,0.00139445076811649,-0.000699990789808079,0.00091328132186196,0.000385277572267168,0.000650638339375872,0.00121029076804553,0.000537819719710504,0.00133331413808474,0.000965296612798362,-0.000193015645604905,-0.00339552802109622,0.00186080268227551,0.000922608463065873,0.000915387504470224,0.00146701701430631,0.000430787124270716,0.00116272277621767,0.000189802269730473,0.00105519784296172,8.45787088448328e-05,0.000216148340384646,0.000664205435125078,-0.000272199013988504,0.0002123762488275,0.00119531289002746
"13",0.00175744510765423,0.00190754968637546,0.000166443040002316,0.000459765781405047,0.00092821587043784,0.00138794922730999,-0.00070639723569409,0.000800570318166849,0.000385260101834018,0.000650638339377432,0.000711421082506784,0.000537746620727894,0.00168418596517204,0.000965437088751028,-0.000175535562605472,0.00200658439222792,0.00186080329357013,0.000922588783671055,0.000915383202744222,0.00146336826616198,0.000422690436357592,0.00116271256183874,0.000257845641569273,0.00105519964164319,8.45240930926461e-05,0.000224594348162573,0.000664205435125076,5.77485436149343e-05,0.000223997142995503,0.00119531289703815
"14",-0.0017621629150089,0.00190754954569349,0.000166443335755459,0.000459769201949641,0.000928217979659357,0.00138357708271072,-0.000712304280042311,0.000910924633360848,0.000385253473019023,0.000650638339377818,0.0011810844050291,0.000537777679501585,0.00135561281110652,0.00096536896372261,-0.000162854300081532,-0.00340583474343488,0.00186080332817833,0.000922583904711838,0.000915384836943118,0.00146043267107427,0.000416871692663053,0.00116271145667093,0.000308244122843462,0.00105520010785652,8.45009786598006e-05,0.000219871971296772,0.000664205435125076,-0.000244154104926079,0.000215979252486997,0.00119531289557876
"15",0.00145225537111111,0.00190754950688429,0.000166443264472616,0.00045977265078345,0.000928218644346196,0.00138063691068599,-0.000717751092134314,0.000802877730374236,0.000385250844527116,0.000650638339377826,0.000738917556817614,0.00053776448300466,0.00166330442165495,0.00096540200154445,-0.000153654434397719,0.00201691077882329,0.00186080329954709,0.000922585866672977,0.000915384216121285,0.00145807084225571,0.000412690010159011,0.0011627118165535,0.000345573356331998,0.00105520022869755,8.4491196188913e-05,0.000222512703518406,0.000664205435125076,3.20873979906529e-05,0.000221511233686844,0.00119531289577721
"16",-0.00148343652842234,0.00190754949617822,0.000166443281583536,0.000459774542722526,0.00092821885367538,0.00137865970903158,-0.00072277347989434,0.000908665467124368,0.000385249839412173,0.000650638339377823,0.0011551977138614,0.000537770090030845,0.00137516728680245,0.000965385979566958,-0.000146980215006623,-0.00341618083180453,0.00186080328290009,0.000922586670569823,0.000915384451967563,0.00145617063626628,0.000409684813593852,0.00116271210549318,0.000373222436971126,0.00105520026001916,8.44870560597865e-05,0.000221036102745467,0.000664205435125076,-0.000220674107423329,0.000217694417287036,0.00119531289576075
"17",0.00119769770182438,0.00190754949322479,0.000166443277465594,0.000459775393768502,0.000928218919571326,0.00137733008397926,-0.000727404525543547,0.000805089659420739,0.000385249443410918,0.000650638339377823,0.000763288709716619,0.000537767707674934,0.00164499267571386,0.000965393749563539,-0.000142138274268119,0.00202727660655635,0.00186080327686031,0.000922586506750744,0.000915384362371058,0.00145464182826213,0.000407525107210947,0.00116271222317024,0.000393701605406869,0.00105520026813761,8.44853038778091e-05,0.000221861785605992,0.000664205435125076,1.06031552058147e-05,0.000220327847680733,0.00119531289576051
"18",-0.00125095188408937,0.00190754949241005,0.00016644327845501,0.000459775736129706,0.000928218940309369,0.00137643594008867,-0.000731674720110238,0.000906499787579528,0.000385249291182531,0.000650638339377823,0.00113225337192991,0.000537768719908325,0.00139231528118621,0.000965389981436484,-0.000138625595295865,-0.00342656643656185,0.0018608032751362,0.000922586390255566,0.000915384396408202,0.0014534118279745,0.000405973018500866,0.0011627122580487,0.000408870150983245,0.00105520027024189,8.44845623208218e-05,0.000221400087384748,0.000664205435125076,-0.000201015984036229,0.000218510900017561,0.00119531289576091
"19",0.000985372103590293,0.00190754949218529,0.000166443278217038,0.000459775863168438,0.000928218946834643,0.00137583464779527,-0.000735612181562602,0.000807210056500543,0.000385249231467087,0.000650638339377823,0.000784889773435311,0.000537768289822936,0.00162893447392735,0.000965391808822295,-0.000136077254820816,0.00203768202607064,0.00186080327474017,0.000922586398991812,0.000915384383477707,0.00145242223300674,0.000404857598653507,0.00116271226545012,0.000420105215318231,0.00105520027078731,8.44842484796954e-05,0.000221658257243277,0.000664205435125076,-7.38406542712201e-06,0.000219764511587703,0.00119531289576082
"20",-0.00105703731520793,0.00190754949212328,0.000166443278274237,0.0004597759071518,0.000928218948887595,0.00137543029182313,-0.000739242836336072,0.000904423726148023,0.000385249208429424,0.000650638339377823,0.00111191694410068,0.000537768472560872,0.00140735294908167,0.000965390922615738,-0.00013422851224342,-0.00343699170863779,0.00186080327467434,0.000922586414371615,0.00091538438838992,0.00145162605579438,0.00040405599406235,0.0011627122661128,0.000428426822025724,0.00105520027092868,8.4484115656117e-05,0.000221513895615315,0.000664205435125076,-0.000184557642630647,0.000218899576399614,0.00119531289576083
"21",0.000808272119794874,0.00190754949210618,0.000166443278260483,0.000459775921369059,0.000928218949533435,0.00137515837123809,-0.000742590590801929,0.000809242709303375,0.00038524919941892,0.000650638339377823,0.000804035603577718,0.000537768394917794,0.00161485248275919,0.000965391352389274,-0.000132887306407332,0.00204812718858505,0.00186080327467157,0.000922586414823395,0.000915384386523801,0.00145098549255979,0.000403479915088962,0.00116271226578,0.000434590483944289,0.00105520027096532,8.44840594426336e-05,0.000221594618841323,0.000664205435125076,-2.24434794049921e-05,0.000219496342493205,0.00119531289576083
"22",-0.000895293901922203,0.00190754949210146,0.00016644327826379,0.000459775925617842,0.000928218949736601,0.00137497551056665,-0.00074567748852372,0.000902433574337405,0.000385249195934316,0.000650638339377823,0.00109389200801455,0.000537768427907373,0.00142053999887149,0.00096539114396688,-0.000131914302855216,-0.00344745679953977,0.00186080327467512,0.000922586412953619,0.000915384387232728,0.00145047012832788,0.000403065911742124,0.00116271226554574,0.000439155795618076,0.00105520027097482,8.44840356520102e-05,0.000221549480560182,0.000664205435125076,-0.000170778249934372,0.000219084600925323,0.00119531289576083
"23",0.000660553688771177,0.00190754949210016,0.000166443278262995,0.000459775926760096,0.00092821894980051,0.00137485254074751,-0.000748523855437672,0.000811191248780351,0.000385249194574135,0.000650638339377823,0.000821005268433838,0.000537768413890511,0.00160250349886319,0.000965391245043123,-0.000131208418726952,0.00205861224589608,0.00186080327467707,0.000922586412710196,0.000915384386963411,0.00145005549277406,0.000402768385223867,0.00116271226545409,0.000442537238493135,0.00105520027097728,8.44840255833626e-05,0.000221574720692693,0.000664205435125076,-3.50516501716083e-05,0.000219368683953067,0.00119531289576083
"24",-0.000760384328662446,0.0019075494920998,0.000166443278263186,0.000459775927016499,0.000928218949820613,0.00137476984622223,-0.000751148433683689,0.000900525777116572,0.000385249194047252,0.000650638339377823,0.00107791583345543,0.000537768419846101,0.00143210417779659,0.000965391196025325,-0.000130696321518825,-0.00345796186135387,0.00186080327467776,0.000922586412918642,0.000915384387065723,0.00144972189833376,0.00040255456562617,0.00116271226542777,0.000445041811397313,0.00105520027097792,8.4484021322118e-05,0.000221560607079992,0.000664205435125076,-0.000159241749481553,0.000219172679534404,0.00119531289576083
"25",0.0005373423005174,0.0019075494920997,0.00016644327826314,0.000459775927051656,0.000928218949826936,0.00137471423595493,-0.000753568505015957,0.000813059155629983,0.000385249193841866,0.000650638339377823,0.000836046116659645,0.000537768417315645,0.00159167424883436,0.00096539121979693,-0.000130324810756547,0.00206913735037998,0.00186080327467796,0.000922586412969817,0.000915384387026855,0.00144945350540516,0.000402400902616139,0.00116271226542245,0.000446896902748584,0.00105520027097809,8.44840195186776e-05,0.000221568499038308,0.000664205435125076,-4.56075702302345e-05,0.000219307913703233,0.00119531289576083
"26",-0.000647856760539559,0.00190754949209967,0.000166443278263151,0.000459775927044621,0.000928218949828925,0.00137467683926127,-0.000755800004595797,0.000898696926565371,0.000385249193762219,0.000650638339377823,0.00106375555281287,0.000537768418390804,0.00144224520526999,0.000965391208268685,-0.000130055291133519,-0.00346850704674709,0.001860803274678,0.000922586412948986,0.000915384387041621,0.00144923757025928,0.000402290471575645,0.00116271226542209,0.000448270934990098,0.00105520027097813,8.44840187554271e-05,0.0002215640860644,0.000664205435125076,-0.000149583062365836,0.000219214608253572,0.00119531289576083
"27",0.000434572144551224,0.00190754949209967,0.000166443278263148,0.000459775927035755,0.000928218949829551,0.00137465169079923,-0.000757857625918126,0.000814849766515791,0.0003852491937312,0.000650638339377823,0.000849377382613916,0.000537768417933982,0.00158217770586578,0.000965391213859407,-0.000129859762942756,0.00207970265499499,0.00186080327467801,0.000922586412940528,0.000915384387036012,0.0014490638399473,0.000402211109504694,0.00116271226542238,0.000449288655545706,0.00105520027097814,8.44840184324048e-05,0.000221566553682467,0.000664205435125076,-5.44452874809513e-05,0.000219278984786602,0.00119531289576083
"28",-0.000553997938799292,0.00190754949209966,0.000166443278263149,0.000459775927030683,0.000928218949829748,0.0013746347790062,-0.000759754917561983,0.000896943755786999,0.000385249193719162,0.000650638339377823,0.00105120476682001,0.00053776841812808,0.00145113822213546,0.000965391211148138,-0.000129717913258664,-0.00347909250896949,0.00186080327467801,0.000922586412942275,0.000915384387038143,0.00144892406547389,0.00040215407537482,0.00116271226542257,0.000450042462551112,0.00105520027097814,8.44840182956956e-05,0.000221565173855842,0.000664205435125076,-0.000141496534117445,0.000219234567895413,0.00119531289576083
"29",0.000348851943626642,0.00190754949209966,0.000166443278263149,0.000459775927028357,0.00092821894982981,0.00137462340619369,-0.000761504372402282,0.000816566280026627,0.000385249193714476,0.000650638339377823,0.00086119338190301,0.00053776841804561,0.00157384985969785,0.000965391212462991,-0.000129615005678951,0.00209030831328361,0.00186080327467801,0.000922586412943503,0.000915384387037333,0.00144881161012173,0.000402113087382301,0.00116271226542264,0.000450600793615831,0.00105520027097815,8.44840182378377e-05,0.000221565945418323,0.000664205435125076,-6.1844476350309e-05,0.000219265213538011,0.00119531289576083
"30",-0.000475710648267513,0.00190754949209966,0.000166443278263149,0.000459775927027409,0.000928218949829829,0.00137461575822497,-0.000763117509870184,0.000895263133072298,0.000385249193712657,0.000650638339377823,0.0010400805360922,0.000537768418080651,0.00145893681544142,0.000965391211825342,-0.000129540349397338,-0.00348971840185651,0.00186080327467801,0.000922586412943409,0.000915384387037641,0.0014487211343294,0.000402083631063173,0.00116271226542266,0.000451014339225774,0.00105520027097815,8.44840182133511e-05,0.000221565513981031,0.000664205435125076,-0.00013472626209925,0.00021924406943303,0.00119531289576083
