"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000880479888352285,5.66808584882036e-05,-0.00122972609189611,-0.000115159707079736,0.000546298315036443,0.000673923878813443,9.34457845557543e-05,0.000270689755791517,0.000677890673014455,0.00150962196500684,-0.000386004511794573,0.00106642316779798,7.95236981642012e-05,-0.00176912438481546,0.00220568693266053,0.0100990097015942,0.000625302977282637,0.000807627708600247,0.000225005626067686,0.000848432183663753,0.000498541940929681,0.00110076088499461,0.00040180836599246,0.000300613606463159,0.000928821741218946,0.00125066276925455,0.0029488631089487,0.00118258772570376,0.000838546459451352,-0.000159321137009654
"12",0.000883106259366641,6.73381481573951e-05,-0.00116358819640728,-8.46501561315393e-05,0.000547377146355475,0.000673923843720307,9.34687727159865e-05,0.000270691793112678,0.000704622203773829,0.00150960836684775,-0.000386004511809112,0.00107377012080584,0.000119350355521635,0.00185349701005619,0.000280653800907806,0.00913538791098632,0.000626321815688749,0.00080702919671945,0.000225618495634277,0.00076972149773095,0.000498730651429462,0.00110106660265792,0.000401807311399087,0.000305983984005716,0.000932647573703207,0.00141560748103348,3.30655691644012e-05,0.00116570104933634,0.000838545912406711,-0.000155702189412253
"13",0.000884606502175757,7.42702885898787e-05,-0.00110001746407989,-6.17836662752181e-05,0.00054688286840192,0.000673923846759269,9.34772465729189e-05,0.000270692375369928,0.000730184859193939,0.00150959524486939,-0.000386004511808472,0.00107855791183853,9.53128912911751e-05,-0.00152855034586301,0.00215513447565905,0.00827980292960962,0.000626817488399114,0.00080726897696748,0.000225900609578786,0.000700478857023134,0.000498804186413382,0.00110119800827009,0.000401807178146048,0.000309095969233824,0.000934807473562222,0.00126631004892023,0.00287946037669524,0.00115359627560854,0.000838546131796765,-0.000152376458430522
"14",0.000885463259206365,7.87792684984182e-05,-0.00103891424967016,-4.46455310425951e-05,0.00054710932706238,0.000673923845647298,9.34804025710803e-05,0.000270692541760002,0.000754629750176683,0.00150960276328211,-0.000386004511808367,0.00108143648040337,0.000109820754239477,0.00162889920914566,0.000329878721539698,0.00752014243538075,0.000627058636980001,0.000807172918860358,0.000226030332529826,0.000639565360782692,0.000498832830613259,0.00110125448977492,0.000401807213414221,0.000310899328621214,0.000936026859181955,0.00140144456069331,0.000100816355705405,0.00114491928412641,0.000838546101907668,-0.000149320186083893
"15",0.000885952576887448,8.17121330695936e-05,-0.000980182775696051,-3.18007253578908e-05,0.000547005572637307,0.000673923845760758,9.34815689167598e-05,0.000270692589310574,0.00077800575261532,0.00150960028806084,-0.000386004511808371,0.00108324735762871,0.000101064502527202,-0.00131886782143313,0.00210720222926063,0.00684565183883169,0.000627175957616881,0.000807211401322595,0.000226090010981743,0.000585979102972227,0.000498843990031264,0.00110127876698982,0.000401807233863195,0.000311944342108962,0.000936715271392536,0.00127912942105149,0.00281332221573407,0.00113869940898675,0.000838546112535381,-0.000146511540279885
"16",0.000886232031670633,8.36198104363203e-05,-0.000923730982308514,-2.21737129143951e-05,0.000547053108822059,0.000673923845725176,9.34820024729256e-05,0.000270692602899285,0.0008003596052229,0.00150960082269343,-0.000386004511808371,0.00108435769790429,0.000106349356976264,0.0014331414553856,0.000376552240088401,0.00624678226306645,0.000627233035007871,0.000807195984732961,0.000226117459863268,0.000538838695675726,0.000498848337350249,0.00110128920196455,0.000401807237592362,0.000312549911207405,0.000937103919048011,0.00138984128279336,0.000165380275309181,0.00113424085364154,0.000838546110934117,-0.000143930457710467
"17",0.000886391632983563,8.48606569697628e-05,-0.000869470382990442,-1.49583941478436e-05,0.000547031329617373,0.000673923845729292,9.34821629320926e-05,0.000270692606782602,0.000821736002993026,0.0015096007818117,-0.000386004511808371,0.00108504843235739,0.000103159671770137,-0.00113611011067102,0.00206175438365488,0.00571505540212971,0.000627260803597002,0.000807202160844831,0.000226130086096364,0.000497368772407359,0.00049885003095255,0.00110129368718669,0.000401807237260036,0.000312900828343123,0.000937323332647003,0.00128963196801785,0.00275029506689862,0.00113104485447437,0.000838546111452534,-0.000141558500656372
"18",0.000886482783665381,8.56677640392987e-05,-0.000817315925856642,-9.55060794703472e-06,0.000547041307989832,0.000673923845728144,9.34822225134071e-05,0.000270692607892356,0.000842177686565363,0.0015096007546751,-0.000386004511808371,0.00108547462896707,0.000105084813098484,0.00126252047000553,0.000420806599614825,0.00524294350014864,0.000627274313228907,0.00080719968660708,0.000226135893794961,0.000460887234922716,0.000498850690729854,0.0011012956150512,0.000401807236888699,0.000313104179125422,0.000937447204042355,0.00138033504725223,0.000226907232078604,0.00112875388578928,0.000838546111367941,-0.000139378725265451
"19",0.000886534841233449,8.61927458417102e-05,-0.000767185860337529,-5.49754355437254e-06,0.000547036736293189,0.00067392384572829,9.34822445824779e-05,0.000270692608209496,0.000861725527682709,0.00150960077134153,-0.000386004511808371,0.00108573881953147,0.000103922889932213,-0.000976819864964903,0.00201866216858963,0.00482376278099441,0.000627280885768598,0.000807200677822241,0.000226138565218921,0.000428794034059439,0.0004988509477605,0.00110129644369725,0.000401807236798727,0.000313222017555449,0.000937517136456112,0.00129823640601288,0.00269023259415073,0.00112711166461164,0.000838546111393381,-0.00013737556051732
"20",0.000886564572106514,8.65342196063159e-05,-0.000719001609037518,-2.45982527860562e-06,0.000547038830864251,0.000673923845728253,9.34822527720831e-05,0.000270692608300127,0.000880418610911239,0.00150960076568358,-0.000386004511808371,0.00108590215835026,0.00010462417114437,0.00111380850283113,0.00046276718878845,0.00445157882509707,0.000627284083359641,0.000807200280727306,0.000226139794009167,0.000400561300116048,0.000498851047892249,0.00110129679987075,0.000401807236797931,0.000313290302996868,0.000937556617261829,0.00137254685886896,0.000285540078915324,0.00112593448117224,0.000838546111388957,-0.000135534696993094
"21",0.000886581551864912,8.67563307952928e-05,-0.000672687644567288,-1.83095518454034e-07,0.000547037871214415,0.000673923845728258,9.34822558069327e-05,0.000270692608326027,0.00089829431178742,0.00150960076695118,-0.000386004511808371,0.00108600329367528,0.000104200911368853,-0.000837983685242513,0.00197780348817295,0.00412112255481337,0.000627285639012245,0.000807200439809217,0.000226140359225112,0.000375724660439192,0.000498851086900722,0.00110129695296334,0.000401807236804185,0.000313329873289623,0.000937578906411257,0.00130528577731736,0.00263299534481855,0.00112509064791221,0.000838546111390212,-0.000133842984657407
"22",0.000886591249265383,8.69008027440409e-05,-0.000628171371156824,1.5232833917157e-06,0.000547038310888115,0.000673923845728257,9.34822569327441e-05,0.000270692608333428,0.000915388371547823,0.00150960076683579,-0.000386004511808371,0.00108606586191,0.000104456370711646,0.000984192271090326,0.000502552897194116,0.00382771563912194,0.000627286395849185,0.00080720037607873,0.000226140619211305,0.000353875601411651,0.000498851102097307,0.0011012970187665,0.000401807236806162,0.000313352803625641,0.000937591489897668,0.00136616621765396,0.000341414949194731,0.00112448576803802,0.000838546111389983,-0.000132288338922373
"23",0.000886596787599623,8.69947743448291e-05,-0.0005853830108637,2.80219186650633e-06,0.000547038109446969,0.000673923845728257,9.34822573500484e-05,0.000270692608335544,0.000931734968591275,0.00150960076678035,-0.000386004511808371,0.00108610458854098,0.000104302187678919,-0.000716975115543468,0.00193906257492763,0.00356720426162068,0.00062728676405617,0.000807200401610074,0.000226140738799005,0.00033465474921103,0.000498851108017462,0.00110129704705039,0.000401807236806317,0.000313366091379317,0.000937598593987968,0.00131106112671463,0.0025784504258162,0.00112405217566909,0.000838546111390045,-0.000130859654322473
"24",0.000886599950627291,8.70558980565978e-05,-0.000544255494198213,3.76071689113256e-06,0.000547038201739356,0.000673923845728257,9.34822575048219e-05,0.000270692608336148,0.000947366786816223,0.00150960076681719,-0.000386004511808371,0.00108612855201685,0.000104395245178093,0.000871219738684891,0.000540276452189756,0.00333590031417394,0.000627286943191697,0.000807200391381853,0.00022614079380659,0.000317745958820906,0.000498851110323786,0.00110129705920755,0.000401807236806222,0.000313373791414702,0.000937602604649031,0.00136093873979764,0.000394661572839576,0.00112374136628293,0.000838546111390033,-0.000129546725183701
"25",0.00088660175708093,8.70956558994902e-05,-0.000504724354993945,4.47911874782916e-06,0.000547038159454625,0.000673923845728257,9.34822575622001e-05,0.000270692608336321,0.000962315080969941,0.00150960076680428,-0.000386004511808371,0.00108614338249982,0.000104339080125433,-0.000611504956613081,0.00190232966177977,0.00313052918367818,0.000627287030342506,0.000807200395479424,0.000226140819108816,0.000302871114070375,0.000498851111222263,0.001101297064433,0.000401807236806182,0.000313378253458945,0.000937604868894203,0.00131579270620163,0.00252647119509347,0.00112351857067709,0.000838546111390036,-0.000128340172720298
"26",0.000886602788774324,8.71215163393376e-05,-0.000466727629358948,5.01755145896926e-06,0.000547038178827821,0.000673923845728257,9.34822575834787e-05,0.00027069260833637,0.000976609739140251,0.00150960076680728,-0.000386004511808371,0.0010861525599879,0.000104372978663093,0.000772753729399734,0.000576044738303934,0.00294818339275379,0.000627287072742045,0.000807200393837879,0.000226140830747257,0.000289785553172912,0.000498851111572284,0.00110129706667904,0.000401807236806176,0.000313380839140419,0.000937606147188759,0.00135665601588046,0.000445403577526084,0.0011233588654552,0.000838546111390035,-0.000127231378038275
"27",0.000886603377990253,8.7138337230524e-05,-0.000430205758549181,5.4210996704936e-06,0.000547038169951787,0.000673923845728257,9.34822575913679e-05,0.000270692608336384,0.000990279342514708,0.00150960076680697,-0.000386004511808371,0.00108615823952892,0.000104352519128185,-0.000519577959603967,0.00186750067104887,0.00278628143804587,0.000627287093369746,0.000807200394495505,0.000226140836100673,0.000278274044523714,0.000498851111708642,0.00110129706764445,0.000401807236806177,0.000313382337500435,0.000937606868858386,0.00131966915469016,0.00247693696759904,0.00112324438493031,0.000838546111390036,-0.000126212420567154
"28",0.000886603714500512,8.7149278358439e-05,-0.000395101495611935,5.72355372957123e-06,0.000547038174018435,0.000673923845728257,9.34822575942933e-05,0.000270692608336388,0.00100335122252672,0.00150960076680685,-0.000386004511808371,0.00108616175424992,0.000104364867524238,0.000686931496525028,0.000609959100078521,0.00264253124339994,0.000627287103405281,0.000807200394232051,0.000226140838563121,0.000268147246565344,0.000498851111761764,0.0011012970680594,0.000401807236806178,0.000313383205775496,0.000937607276281737,0.00135314730199303,0.000493758775721921,0.00112316232255048,0.000838546111390036,-0.000125276021480122
"29",0.000886603906686684,8.71563950015897e-05,-0.00036135981565293,5.95023905548802e-06,0.000547038172155257,0.000673923845728257,9.3482257595378e-05,0.000270692608336389,0.00101585151550285,0.00150960076680694,-0.000386004511808371,0.00108616392932943,0.000104357414623389,-0.000439455080632188,0.00183447691955793,0.00251489771051257,0.000627287108287645,0.000807200394337594,0.000226140839695791,0.000259238593493465,0.000498851111782458,0.00110129706823776,0.000401807236806178,0.000313383708926656,0.000937607506295279,0.00132284501867502,0.00242973273507474,0.00112310349827283,0.000838546111390036,-0.000124415491698413
"30",0.000886604016447156,8.7161024013345e-05,-0.000328927829586418,6.12013671578959e-06,0.000547038173008892,0.000673923845728257,9.34822575957803e-05,0.00027069260833639,0.00102780521492067,0.00150960076680691,-0.000386004511808371,0.00108616527536225,0.000104361912837637,0.000612129484043035,0.000642115629214584,0.00240157390766531,0.000627287110662953,0.000807200394295312,0.000226140840216792,0.00025140155557868,0.00049885111179052,0.00110129706831442,0.000401807236806178,0.000313384000494503,0.000937607636150942,0.001350272712507,0.000539839438222439,0.00112306133162291,0.000838546111390036,-0.000123624684108504
