"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000613091959643732,-0.000343848364376499,0.00102056612531104,0.00238814352406857,0.00149631258803043,0.00089777596829499,0.00375440896996016,-0.000930773164614666,0.00101269976556345,-0.000519818358363794,0.00179615781354293,0.000698658129251461,0.000981734630758326,0.00115468736297131,-0.000473962138657699,0.00126500378402012,0.000852409379772696,0.000695484147793265,0.000375366853399166,0.000843835611853,0.000802201931791162,0.000913275438970922,0.000397091923354727,0.00174236082960055,0.000966381270484237,-0.000971848522069121,0.00106598500617181,-0.000149672122106458,0.00166442730633885,0.000541459352100244
"12",0.000616087099402237,0.00157055472850589,0.00102064776379482,0.00238240720496953,0.0014962974247942,0.000898542592183357,-0.0003098310322751,0.00197378406393343,0.00106804868695352,-0.000519771689618923,0.00179565115644935,0.000708435967477503,0.000992305217051684,0.00114233071300013,-0.000474041826036418,0.00126339624035459,0.000855441783167764,0.000694531160954342,0.00050037138304511,0.000841436082049615,0.000802201931791162,0.000913275032312224,0.000397357374231974,0.00173955838408488,0.000966986402729447,-0.000971949402631689,0.00103008527636551,-0.000100315596858787,0.00171949739172741,0.000541459245284775
"13",0.000614589703409587,-0.000273480093502357,0.0010206064031431,0.00237902427306538,0.00149629170660226,0.000899091504531892,0.00377099878924646,-0.000845694310285909,0.00102374597793159,-0.000519753391521287,0.00179551390556488,0.000717407861567777,0.000986726128437481,0.00113017184177051,-0.000474079368688253,0.00126189652029172,0.000853984105249443,0.000694058770537875,0.000418702115768031,0.000839073800230349,0.000802201931791162,0.000913275132869718,0.000397321400152517,0.00173683778651731,0.000967538730165159,-0.000971904290898683,0.0010560883623809,-5.38335764718852e-05,0.00166661383684168,0.000541459207891964
"14",0.000615338314693218,0.00150277300461562,0.00102062735776003,0.00237702924119574,0.00149628955025824,0.000899484532672712,-0.000326488569536675,0.00189119729744826,0.00105920701275233,-0.000519746217118801,0.00179552440059696,0.000725640241947391,0.000989670735983855,0.00111820758363781,-0.000474096864354552,0.00126049739174577,0.000854684811152646,0.000693824611522786,0.000472058930343858,0.000836748188881033,0.000802201931791162,0.000913275108004577,0.000397300878577505,0.00173419664645472,0.000968042860623676,-0.000971924463946919,0.00103725366680041,-1.00586508990926e-05,0.00171739765757573,0.000541459201404208
"15",0.000614964052427996,-0.000208189842136743,0.00102061674148663,0.00237585270476211,0.00149628873709177,0.000899765945760838,0.00378772432090128,-0.000765526634543588,0.0010308230827815,-0.000519743404145969,0.00179555285277849,0.00073319406347412,0.000988116590800394,0.00110643482365063,-0.000474105061816246,0.00125919210768656,0.000854347981847701,0.000693708540997673,0.000437199477061547,0.000834458678669454,0.000802201931791162,0.000913275114153009,0.000397318741595733,0.00173163264326903,0.000968502999850467,-0.0009719154429706,0.00105089611513904,3.11668400101517e-05,0.00166863020431289,0.000541459199518624
"16",0.000615151161877719,0.00143988264599497,0.00102062212002734,0.00237515886273382,0.00149628843044366,0.000899967441068464,-0.000343282373131006,0.00181337785362717,0.00105354231488159,-0.000519742301222603,0.00179556639141889,0.000740125256765307,0.000988936858767346,0.00109485049671767,-0.000474108892406461,0.00125797437363356,0.000854509895672663,0.000693651005926948,0.000459974093074906,0.000832204709197607,0.000802201931791162,0.000913275112632683,0.000397311371670392,0.00172914352410821,0.000968922986590914,-0.000971919476967485,0.00104101454334103,6.99913743404742e-05,0.00171546134934064,0.000541459199147088
"17",0.000615057617993377,-0.000147611162705934,0.00102061939508807,0.0023747496814819,0.00149628831480547,0.000900111714240916,0.00380458667511432,-0.000689986639393921,0.00103535725355474,-0.000519741868783321,0.00179556893424184,0.000746485142323868,0.000988503926538677,0.0010834515868073,-0.000474110684779498,0.001256838317299,0.00085443206370898,0.000693622486325074,0.000445094827570923,0.000829985728754868,0.000802201931791162,0.000913275113008615,0.000397312929748145,0.00172672710191678,0.000969306324615322,-0.000971917673046236,0.00104817201674869,0.00010655478287052,0.0016704896316428,0.000541459199049413
"18",0.000615104384515954,0.00138153067469017,0.0010206207756287,0.00237450837398198,0.00149628827119787,0.000900215015645472,-0.000360213557779504,0.00174005053866533,0.0010499130472543,-0.000519741699230532,0.00179556804964739,0.00075232081052972,0.000988732425422153,0.0010722351261621,-0.000474111522897629,0.00125577846027019,0.000854469477527978,0.000693608349423462,0.000454815849049883,0.000827801194196435,0.000802201931791162,0.000913275112915658,0.000397313167363825,0.00172438125351422,0.000969656211949385,-0.00097191847972308,0.00104298767698691,0.000140988752688695,0.00171367575043071,0.000541459199028738
"19",0.000615081003964153,-9.14040517694065e-05,0.00102062007620305,0.00237436606709966,0.00149628825475327,0.000900288980749321,0.00382158697115719,-0.000618807191885864,0.0010382622132859,-0.000519741632751493,0.00179556715179965,0.000757675470310186,0.000988611825161203,0.00106119819452613,-0.000474111914931712,0.00125478969159091,0.000854451492708068,0.000693601341892567,0.000448464846234796,0.000825650570808721,0.000802201931791162,0.000913275112938643,0.000397312780410359,0.00172210391772938,0.000969975567553952,-0.000971918118993624,0.00104674282593889,0.000173417301478522,0.0016722043334746,0.000541459199023595
"20",0.000615092692885467,0.00132738958486599,0.00102062043055426,0.00237428214410254,0.00149628824855195,0.000900341940693197,-0.000377283247322516,0.00167095604433959,0.00104758784230765,-0.000519741606686084,0.00179556681656052,0.000762588769071035,0.000988675477213764,0.00105033791838464,-0.000474112098277998,0.00125386724311479,0.00085446013800961,0.000693597868324574,0.000452614125879165,0.00082353333217868,0.000802201931791162,0.00091327511293296,0.000397312972710316,0.00171989309358949,0.000970267055676668,-0.00097191828030449,0.00104402287618646,0.000203957224181804,0.00171202913071515,0.000541459199022462
"21",0.000615086849102025,-3.92530417190892e-05,0.0010206202510287,0.0023742326519816,0.00149628824621341,0.000900379860678559,0.00383872633745764,-0.000551736579324721,0.00104012336749948,-0.000519741596466238,0.0017955667857317,0.000767097086257016,0.000988641882064274,0.00103965147021592,-0.000474112184032173,0.00125300666651186,0.000854455982213827,0.000693596146509172,0.000449903290749927,0.000821448960064925,0.000802201931791162,0.000913275112934365,0.000397312919569186,0.00171774683856199,0.000970533108078659,-0.000971918208169556,0.00104599300486853,0.000232718513648295,0.00167378557426934,0.000541459199022188
"22",0.000615089770655178,0.0012771555046489,0.00102062034198204,0.0023742034648682,0.00149628824533154,0.000900407011864619,-0.000394492574793919,0.00160585003099908,0.00104609812631005,-0.000519741592459194,0.00179556682489753,0.000771233802715494,0.000988659613371025,0.00102913606775516,-0.000474112224139261,0.00125220381181734,0.000854457979904538,0.000693595293021266,0.000451674351686636,0.000819396944270884,0.000802201931791162,0.000913275112934018,0.000397312920784581,0.00171566326684773,0.000970775944321678,-0.000971918240426829,0.00104456599063033,0.000259804756786899,0.0017105106729758,0.000541459199022127
"23",0.000615088310047866,9.13456981176477e-06,0.0010206202959022,0.00237418625227814,0.00149628824499898,0.000900426452455046,0.00385600591167447,-0.000488537619135856,0.00104131577473652,-0.000519741590888094,0.00179556685106016,0.000775029547857616,0.000988650254899821,0.00101878897327008,-0.000474112242897652,0.00125145480741921,0.000854457019614768,0.000693594869955235,0.000450517270310828,0.000817376782519915,0.000802201931791162,0.000913275112934104,0.000397312928447822,0.00171364054772403,0.000970997590284965,-0.000971918226002034,0.0010455996132838,0.00028531350764518,0.00167524374175014,0.000541459199022112
"24",0.000615089040266899,0.00123054649061814,0.00102062031924771,0.00237417610145397,0.00149628824487357,0.000900440372162102,-0.000411842682496332,0.00154450226350387,0.00104514369269907,-0.000519741590272089,0.00179556685860311,0.000778512426447087,0.000988655194241546,0.00100860749284811,-0.000474112251671008,0.00125075604138816,0.000854457481225986,0.000693594660245332,0.00045127322245364,0.000815387980332363,0.000802201931791162,0.000913275112934082,0.000397312923705224,0.00171167690393612,0.000971199895066287,-0.000971918232452509,0.0010448509341458,0.000309336638760857,0.00170911040193304,0.000541459199022109
"25",0.000615088675199689,5.40303627676784e-05,0.00102062030742013,0.00237417011518281,0.00149628824482628,0.000900450338847282,0.00387342684077307,-0.000428986820113221,0.00104207972809866,-0.000519741590030564,0.00179556685830591,0.000781708226695734,0.000988652587288322,0.00099858897569509,-0.000474112255774353,0.00125010414405967,0.000854457259329509,0.00069359455629408,0.000450779338744026,0.000813430050904528,0.000802201931791162,0.000913275112934088,0.000397312925312457,0.00170977061013554,0.00097138454640818,-0.000971918229567988,0.00104539322145906,0.000331960672050738,0.00167658841512887,0.000541459199022108
"26",0.000615088857712143,0.00118730094537211,0.00102062031341236,0.00237416658488401,0.00149628824480844,0.000900457475119123,-0.000429334722076933,0.00148669579704181,0.00104453220465756,-0.000519741589935865,0.00179556685689243,0.000784640611206676,0.000988653963221693,0.000988730813445036,-0.000474112257693505,0.00124949597178455,0.000854457365995129,0.00069359450476641,0.000451102006152194,0.000811502514989504,0.000802201931791162,0.000913275112934086,0.000397312925106322,0.00170791999136422,0.000971553084778058,-0.000971918230857887,0.00104500042898603,0.0003532670904288,0.00170781911871695,0.000541459199022108
"27",0.00061508876646649,9.56863189385056e-05,0.00102062031037651,0.00237416450295199,0.00149628824480172,0.000900462584779443,0.00389099028110151,-0.00037287359208484,0.00104256917895186,-0.000519741589898735,0.00179556685618258,0.000787331292178883,0.00098865323701279,0.000979030439481105,-0.000474112258591101,0.00124892859176922,0.000854457314720974,0.000693594479224623,0.00045089119892315,0.000809604900779878,0.000802201931791162,0.000913275112934087,0.000397312924975134,0.00170612342158272,0.000971706916219682,-0.00097191823028107,0.00104528493854968,0.000373332631275757,0.001677828428035,0.000541459199022108
"28",0.00061508881208403,0.00114717614928886,0.00102062031191456,0.00237416327516897,0.00149628824479918,0.000900466243360444,-0.000446969854603906,0.00143222620994412,0.0010441404355281,-0.000519741589884177,0.00179556685603624,0.000789800192170404,0.000988653620301241,0.00096948532826734,-0.000474112259010911,0.00124839926793293,0.000854457339368456,0.000693594466563795,0.000451028924911869,0.000807736743792239,0.000802201931791162,0.000913275112934087,0.000397312925085566,0.00170437932224156,0.000971847324083181,-0.000971918230539011,0.00104507886104727,0.000392229562817073,0.00170662834043672,0.000541459199022108
"29",0.000615088789277903,0.000134336236230529,0.00102062031113534,0.00237416255110539,0.00149628824479823,0.000900468862950419,0.00390869739846736,-0.000319999501200379,0.00104288276110172,-0.000519741589878469,0.00179556685607563,0.000792065591610579,0.000988653418004028,0.000960092994691138,-0.000474112259207258,0.00124790544771351,0.000854457327520413,0.000693594460287941,0.000450938944847833,0.000805897586753491,0.000802201931791162,0.000913275112934087,0.000397312925040686,0.00170268616089422,0.000971975479731495,-0.000971918230423665,0.00104522812821585,0.000410025944404832,0.00167897192654673,0.000541459199022108
"30",0.000615088800679645,0.00110994689823968,0.00102062031153012,0.00237416212410154,0.00149628824479787,0.000900470738609761,-0.000464749250643509,0.00138090088078669,0.00104388943626011,-0.000519741589876231,0.00179556685612111,0.000794144264153482,0.000988653524775214,0.00095085099341624,-0.00047411225929909,0.00124744474975814,0.000854457333215766,0.000693594457177058,0.000450997731225039,0.00080408697948892,0.000802201931791162,0.000913275112934087,0.000397312925049913,0.00170104244985066,0.000972092452312555,-0.000971918230475245,0.00104512001021482,0.000426785871640884,0.00170553024445358,0.000541459199022108
