"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000446131152172805,-0.000628028201446882,0.0019708203552998,9.86507273943726e-05,0.000592534574833479,-0.00173836542625842,0.000725103577961695,0.000422890248634261,0.00047489264877387,0.000185401415497701,0.00154182924386485,0.00177732366118468,0.00143717701028759,0.000421692616856915,0.000381691084209943,0.00204139470560905,0.000761096194435745,0.00147124666819264,0.000581092684995814,0.000362474423852939,0.000529477726257315,-0.000171288094153829,0.000655010214582974,0.00045577906569567,0.000549114125082143,-0.00200566628634789,0.000618648460702608,0.000653576716768269,0.00103932206865374,-0.000428548453754418
"12",0.000446881121264474,-0.00196088235236441,0.00199595002331165,0.000101585414377673,0.000318259388240569,-0.00156937922118766,0.000537491250929043,0.000560596430870009,0.000571525039111366,0.00018521568267942,0.00135919014605765,0.00177732417259865,0.00146868836435572,0.000545196079964485,0.000534119149287211,0.00200953778031525,0.00092086986731967,0.00147553352762298,0.000498402806145308,0.000362497564787698,0.000520992359054949,4.35738626376961e-05,0.000654742150108169,0.000463373729238443,0.000554883712479313,-0.00168748338536188,3.46568043165001e-06,0.000832049976317205,0.00105642421500308,-0.000176966702258968
"13",0.000447401538545279,-0.000750982351144908,0.00198082961349444,9.97457419650286e-05,0.000523448402626073,-0.00141434114603113,0.000705048827606413,0.000444483572795612,0.000497579401376119,0.000185130674833177,0.00153754790973254,0.00177732438251808,0.00144268767744931,0.000436273378472971,0.000427019262933009,0.00197886563608964,0.00078750765412538,0.00147281760910818,0.000573838052719907,0.000362489093637537,0.000527071534827946,-0.000154868510783365,0.000654573073763764,0.000459336443820139,0.000551008401484472,-0.00194644269556068,0.000555740577999797,0.000672908099502618,0.0010445488235077,-0.00038496116715879
"14",0.000447762665626623,-0.00184927057116016,0.00198992761114569,0.000100898980658874,0.000369943690819533,-0.00127209992141209,0.000555402256013494,0.000542389095344487,0.000554164539397841,0.000185091767778765,0.00136337111930242,0.00177732445304782,0.0014641413959453,0.000532336716307279,0.000502270402879906,0.00194933422941713,0.000898824365990672,0.00147453826580311,0.000505020967970501,0.00036249219252967,0.000522716227956996,2.84090510381165e-05,0.000654466432217743,0.000461482643916032,0.000553611366700738,-0.0017356836505874,5.99406753438779e-05,0.000814812477895646,0.0010527948600161,-0.000213002361827414
"15",0.000448013258321209,-0.000852298083344264,0.00198445334145962,0.000100176047882389,0.000484782666987167,-0.00114159929464475,0.000689052412760356,0.000459835866417614,0.000510864109989911,0.000185073960484608,0.0015334649447657,0.00177732447936715,0.00144643947757054,0.000447614571616558,0.000449397012850469,0.00192090113132393,0.000805908913826962,0.0014734481522943,0.000567800522168909,0.000362491058524162,0.000525836502587712,-0.000140862582273563,0.000654399170180659,0.000460341734918589,0.000551863009491189,-0.00190721397712383,0.000505040651002535,0.000688278513296419,0.00104706897568426,-0.000355168792772239
"16",0.000448187149180782,-0.00175730109015792,0.00198774721720904,0.000100629234028587,0.000398870056769694,-0.00102187019619025,0.000569688740017652,0.00052944415232376,0.000543998732437073,0.000185065810299801,0.00136735837345224,0.0017773244886513,0.00146104570605281,0.00052233445917008,0.000486547219148704,0.00189352549500317,0.000883464934896234,0.00147413878829717,0.000510528807747541,0.000362491473433808,0.000523601042708633,1.5473444675074e-05,0.000654356745986703,0.000460948236295105,0.000553037344404725,-0.001767610702088,0.000105456086199269,0.000801106914918064,0.00105104491628896,-0.000237633118756318
"17",0.000448307815232489,-0.000935783493282167,0.00198576528858784,0.000100345144428853,0.000463142456592745,-0.000912023543558593,0.000676293077172247,0.000470750948800783,0.000518643251671617,0.000185062080057922,0.00152957115782795,0.00177732449202542,0.00144899379699077,0.000456435966911745,0.000460444526901563,0.00186716799204634,0.000818729347176126,0.00147370123928544,0.000562775901799342,0.000362491321614815,0.000525202594322641,-0.000128915504872556,0.000654329987768978,0.000460625823269643,0.000552248568242955,-0.00188122952853261,0.000464179593637447,0.000700499554255526,0.00104828410192808,-0.000334805387727035
"18",0.000448391547615378,-0.00168151710620427,0.00198695781741162,0.000100523232177903,0.000415059394410271,-0.00081124363917332,0.000581084171153837,0.000520240633756175,0.000538045929515377,0.000185060372770945,0.00137116088418943,0.00177732449323232,0.00145893808289702,0.000514554513715114,0.000478784951099458,0.00184179075684902,0.000872763789114872,0.0014739784462901,0.000515112603006311,0.000362491377164557,0.000524055193916873,4.43935362284059e-06,0.000654313110554611,0.00046079721638247,0.000552778372667745,-0.00178875864832341,0.000142138738900942,0.000790209599545578,0.00105020115670657,-0.000254468503321724
"19",0.000448449651049153,-0.00100457649828938,0.0019862402714361,0.000100411593996177,0.000451030991474804,-0.000718782113177053,0.000666115756426741,0.000478511289130674,0.000523198492348063,0.000185059591366167,0.00152585778364039,0.00177732449366768,0.00145073284157996,0.00046329741561196,0.000465898496454322,0.0018173573320513,0.00082766153518531,0.00147380282316818,0.000558594256733905,0.000362491356838831,0.000524877226550502,-0.000118724630463496,0.000654302465586857,0.000460706104681597,0.000552422514133815,-0.00186401786331656,0.000431248066750863,0.000710216523761214,0.00104886999186049,-0.000320886783601844
"20",0.000448489970085827,-0.0016190701709677,0.00198667201969072,0.000100481576820294,0.000424120147268023,-0.000633952366198173,0.000590173590967713,0.000513697170884483,0.000534560140065564,0.00018505923372657,0.00137478721132164,0.00177732449382403,0.00145750316030429,0.000508503124468466,0.000474952851551529,0.00179383261619126,0.000865308140508498,0.00147391408832539,0.000518927379728682,0.000362491364275974,0.000524288297308928,-4.97274210209005e-06,0.000654295751484873,0.000460754539195087,0.000552661536856627,-0.00180276669507234,0.00017170272577783,0.000781545126402691,0.00104979432634864,-0.000265975667891749
"21",0.000448517948203687,-0.00106126278085591,0.00198641223626176,0.000100437706563759,0.000444252518222305,-0.000556124470811812,0.000657997946777343,0.000484028689725628,0.000525865909714429,0.000185059070039215,0.00152231646305011,0.00177732449388031,0.00145191682666,0.000468634380648701,0.000468591028343835,0.00177118281327252,0.000833884724406649,0.00147384359683729,0.000555114161887543,0.000362491361554726,0.000524710224173376,-0.000110031799762285,0.000654291516698399,0.000460728791655807,0.000552500990300697,-0.001852617143441,0.000404707259120929,0.000717942501989289,0.00104915248679849,-0.00031137326951303
"22",0.000448537362732,-0.00156761312797529,0.00198656854825472,0.000100465207588942,0.000429191215903935,-0.000484720493834509,0.0005974236503613,0.000509044938584534,0.000532518962447455,0.000185058995121475,0.00137824551805071,0.00177732449390054,0.00145652622909081,0.000503796239050514,0.000473061009263673,0.00174937538421326,0.000860113678412809,0.0014738882563697,0.000522102155350188,0.000362491362550428,0.000524407942903614,-1.30012734524206e-05,0.000654288845690941,0.000460742478915804,0.000552608826059229,-0.00181204539152521,0.000195529500988579,0.000774655989741255,0.00104959816746217,-0.000273840937373844
"23",0.00044855083482871,-0.00110797297516819,0.00198647449514587,0.000100447967972722,0.000440458782354029,-0.000419210204716905,0.000651522879797367,0.00048795141837297,0.00052742787227837,0.000185058960832524,0.00151893922421295,0.00177732449390782,0.00145272291333453,0.000472785573355645,0.000469920285485064,0.00172837900009985,0.000838220513582243,0.0014738599625446,0.000552217918913749,0.000362491362186101,0.000524624506421485,-0.000102616802523899,0.000654287161006037,0.000460735202838499,0.000552536395039138,-0.00184506549680778,0.000383316982500135,0.000724085439820446,0.00104928869564179,-0.000304870681358068
"24",0.000448560183363316,-0.00152521189141352,0.00198653108701141,0.000100458775001385,0.000432029361642353,-0.000359107138165917,0.000603206567454677,0.000505737322143961,0.000531323707791756,0.000185058945138882,0.00138154358934883,0.00177732449391044,0.00145586110987066,0.000500135134230657,0.000472127038943394,0.00170816349717927,0.000856494618839577,0.00147387788795706,0.000524744302186149,0.000362491362319408,0.000524469353714506,-1.98496223777833e-05,0.000654286098424495,0.000460739070763925,0.000552585045438068,-0.0018181914452476,0.000214732432558928,0.000769178425998225,0.00104950358674076,-0.000279216932793874
"25",0.000448566670482667,-0.00114646275001151,0.00198649703561977,0.000100452000380244,0.000438335526673565,-0.000303964981758278,0.000646358125484819,0.000490740376647043,0.000528342512440017,0.000185058937956091,0.00151571846464813,0.00177732449391138,0.00145327171731678,0.00047601444983723,0.000470576517099028,0.00168869983352534,0.000841241322866128,0.00147386653140097,0.00054980757559451,0.000362491362270631,0.000524580509844216,-9.6291799088871e-05,0.000654285428222291,0.000460737014594581,0.000552552367984222,-0.00184006341207141,0.000366077720594704,0.000728969699662175,0.00104935437062034,-0.000300426093131435
"26",0.000448571172013575,-0.00149027275077474,0.00198651752438192,0.000100456247198962,0.000433617798283784,-0.000253374261720641,0.0006078192372679,0.000503385692686836,0.000530623801189168,0.000185058934668613,0.00138468884948324,0.00177732449391172,0.00145540828005939,0.000497287457410046,0.000471665953701373,0.00166996004731664,0.000853973165808767,0.00147387372629071,0.000526943178810843,0.000362491362288479,0.000524500874203867,-2.56912739771865e-05,0.000654285005505563,0.000460738107643672,0.000552574316745451,-0.00182226248869108,0.00023020882739767,0.000764823206174105,0.0010494579833372,-0.00028289148289314
"27",0.000448574295708303,-0.001178178798067,0.00198650519626979,0.000100453584988212,0.000437147195476782,-0.000206959302265556,0.000642238525302847,0.000492723253606885,0.00052887809930017,0.000185058933163974,0.00151264693412436,0.00177732449391184,0.00145364535680302,0.000478525931252173,0.000470900487471509,0.00165191721666604,0.000843345965956473,0.00147386916800402,0.000547801613052978,0.000362491362281948,0.000524557927604613,-9.08965619543225e-05,0.000654284738885382,0.000460737526584374,0.00055255957422231,-0.00183675011459803,0.000352183924066839,0.000732853182591227,0.00104938603672001,-0.000297388169764068
"28",0.000448576463297276,-0.00146148246899139,0.00198651261410927,0.000100455253852966,0.000434506805120074,-0.000164375435904008,0.000611498474314231,0.000501713745167231,0.000530213956098826,0.000185058932475319,0.00138768837872892,0.00177732449391188,0.00145509998219074,0.00049507248032699,0.000471438323769464,0.00163454542094434,0.000852216431702038,0.00147387205588393,0.000528773152204001,0.000362491362284338,0.000524517052808825,-3.06742112925486e-05,0.000654284570719999,0.00046073783547252,0.000552569476466282,-0.00182495907994577,0.000242681860295129,0.000761360363821874,0.00104943599502515,-0.00028540307700308
"29",0.000448577967426956,-0.00120431321190427,0.00198650815078658,0.000100454207688771,0.000436482117292257,-0.000125306444018903,0.000638952578937873,0.000494133027669989,0.000529191723495561,0.00018505893216013,0.00150971771833891,0.0017773244939119,0.00145389973991646,0.000480479409167348,0.000471060426127331,0.00161781970354218,0.000844812302332414,0.00147387022628195,0.000546132188749018,0.000362491362283463,0.000524546336758754,-8.62944168271267e-05,0.000654284464653023,0.000460737671269164,0.000552562825336436,-0.0018345554416315,0.00034098636914734,0.000735940946172393,0.00104940130496813,-0.000295311716802534
"30",0.000448579011170084,-0.00143775892256149,0.00198651083637306,0.000100454863499567,0.000435004359214683,-8.94622086937458e-05,0.000614433170659565,0.000500525033867565,0.000529973962651906,0.000185058932015871,0.00139054892930701,0.0017773244939119,0.00145489008528587,0.000493349629109129,0.000471325946748518,0.00160171603601707,0.000850992488727874,0.0014738713854172,0.000530296112874945,0.000362491362283783,0.000524525356844191,-3.49246640739786e-05,0.000654284397753385,0.000460737758558827,0.000552567292761027,-0.0018267452570023,0.00025273436614563,0.000758607052246189,0.00104942539305624,-0.000287119778314173
