"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000632841500444359,-0.00490430211579742,-0.000188858167877025,-0.000766193665512733,0.000467442000075821,0.00103693317686064,0.00092706299096003,0.000428930083953901,0.00125561272472534,8.07452251253401e-05,-0.000282251828280496,0.000868473641024384,0.000711565200292602,0.00106468512901071,0.000140748006385859,0.000418219444372062,0.000337015035136663,0.00026286696074546,0.000121867245663959,0.000320357488172732,-0.000177990327080495,-0.000400192037884557,3.9339850598585e-05,0.000567127800739516,0.000548858212856316,0.000761593859241482,0.000509221210560039,-0.000662310574588258,0.00112565509241873,-0.000717280959813303
"12",0.000632841946969739,0.00364224844430929,-5.86602408834974e-05,-0.000756252189020346,0.000467451765025162,0.00103337940388757,0.000923912572420349,0.0004289301337654,0.00124887158511519,8.07452096266691e-05,-0.000282448720313592,0.000869718751197041,0.000711688859605363,0.00106159476828827,0.00014096325895425,0.000437071194288805,0.00033767395001448,0.000262876059798066,-0.000895925524921479,0.000320357488166507,-0.000133152361545744,-0.000400192042871599,3.90769639214533e-05,0.000562511460427473,0.00054893591803851,0.000775545360747323,0.000477123149666868,-0.000662318477766594,0.00112564280715724,-0.000717266029982324
"13",0.000632843287046353,-0.00496374887931487,-0.000158940962433853,-0.000763617311905485,0.000467449030501377,0.00103067681658186,0.000921896974485067,0.000428930109960868,0.00124423749950867,8.07452062911448e-05,-0.000282504895948339,0.000869594027603961,0.000711646435984035,0.00106004475686334,0.000140918575746018,0.000450498759868354,0.000338015285679237,0.000262891298762447,1.00220556734951e-05,0.000320357488166558,-0.000167135910173473,-0.000400192042001285,3.89011988207185e-05,0.000559258511770008,0.000548897220567018,0.000786647656539563,0.000453470340644561,-0.000662321312760238,0.0011256388126569,-0.000717259720278402
"14",0.000632843390204422,0.00370210869835346,-8.17029960015559e-05,-0.000758160887039372,0.000467448536815878,0.00102862154231743,0.000920607420419301,0.000428930113185974,0.0012410518735392,8.07452055732996e-05,-0.000282514562470528,0.000869415802988209,0.000711653439059585,0.00105926749122878,0.000140911893769195,0.000460062833123157,0.00033819210674991,0.000262895710041198,-0.000796370996532923,0.000320357488166598,-0.000141379130989587,-0.000400192042153168,3.87836828972286e-05,0.000556966290171765,0.000548916492051426,0.000795482617551238,0.000436040771708571,-0.000662322174534673,0.00112563751386217,-0.000717257053627214
"15",0.000632843510117677,-0.00502402549997868,-0.000141193029243889,-0.000762203261713552,0.00046744886902641,0.00102705853923058,0.000919782380038268,0.000428930113481466,0.00123886196733571,8.07452054188103e-05,-0.000282513233904009,0.000869553402493409,0.000711655172668978,0.00105887776380697,0.000140921968630333,0.000466875050622189,0.000338283704828205,0.000262895429360657,-7.85924312215444e-05,0.000320357488166597,-0.00016090068482126,-0.000400192042126662,3.87051121672261e-05,0.000555351054147859,0.00054890689478079,0.000802513283779061,0.000423197059479531,-0.000662322398932756,0.0011256370915646,-0.00071725592662617
"16",0.000632843524768466,0.0037628045817349,-9.53727646946391e-05,-0.000759208481846732,0.000467448864114512,0.00102586990047235,0.000919254529637571,0.000428930113276382,0.00123735655231648,8.07452053855622e-05,-0.000282511083165779,0.000869503727981316,0.0007116533036885,0.00105868236041037,0.000140917446155819,0.000471727199494013,0.000338331155100455,0.000262894782290478,-0.000717494350590489,0.000320357488166597,-0.000146104927118708,-0.000400192042131288,3.86525800555788e-05,0.000554212862528462,0.000548911674257113,0.000808108132193416,0.000413732628984382,-0.000662322446634806,0.00112563695425635,-0.00071725545032388
"17",0.00063284353576094,-0.00508514356231997,-0.000130664334205299,-0.000761427154625683,0.000467448833748254,0.00102496595977675,0.000918916817627442,0.000428930113309907,0.00123632167950936,8.07452053784069e-05,-0.000282509879754756,0.000869506567027354,0.000711654099829487,0.00105858439029201,0.000140918456965041,0.000475183247202067,0.000338355735619811,0.000262894581921682,-0.000148801327002856,0.000320357488166597,-0.000157318913867931,-0.000400192042130481,3.86174572718901e-05,0.000553410824842766,0.000548909294060203,0.000812560388603447,0.000406758364613264,-0.000662322453197565,0.00112563690961116,-0.000717255249025124
"18",0.000632843537549422,0.00382434775956262,-0.000103482149842592,-0.000759783458229033,0.000467448838884984,0.0010242785273878,0.000918700753754733,0.00042893011331116,0.00123561027321062,8.07452053768669e-05,-0.000282509395270009,0.000869515019109283,0.000711653909109887,0.00105853527116835,0.000140918558148755,0.000477644891738511,0.000338368468991046,0.000262894589096027,-0.000655000706395367,0.000320357488166597,-0.000148819619587784,-0.000400192042130621,3.8593974303181e-05,0.000552845661263704,0.00054891047940708,0.000816103395611429,0.000401619084067783,-0.000662322452639168,0.00112563689509497,-0.0007172551639506
"19",0.000632843538578666,-0.00514711481258613,-0.000124418343867769,-0.000761001185274185,0.000467448840938724,0.00102375574609067,0.000918562518821744,0.000428930113309438,0.00123512122864552,8.07452053765355e-05,-0.000282509245516865,0.000869509127345677,0.000711653909056031,0.00105851064451269,0.000140918357445782,0.000479398251163986,0.000338375065220388,0.000262894616462149,-0.000204427548172198,0.000320357488166597,-0.000155261396707375,-0.000400192042130597,3.85782736735191e-05,0.000552447413305042,0.000548909889099945,0.000818922842090371,0.000397831988666797,-0.00066232245176444,0.00112563689037509,-0.00071725512799571
"20",0.00063284353878186,0.00388675005978672,-0.000108292920891784,-0.000760099036216021,0.000467448840141209,0.00102335817930589,0.00091847407786001,0.000428930113309772,0.00123478504299875,8.07452053764642e-05,-0.00028250921432751,0.000869511085201368,0.000711653934124012,0.00105849829757518,0.000140918452138387,0.000480647119239529,0.000338378482244892,0.000262894625516549,-0.000605487247523945,0.000320357488166597,-0.00015037905105717,-0.000400192042130601,3.85677762881656e-05,0.000552166784045737,0.000548910183075084,0.000821166495131337,0.000395041307860556,-0.000662322451335297,0.00112563688884044,-0.00071725511280016
"21",0.000632843538879959,-0.00520995116099824,-0.000120713003827666,-0.000760767390365194,0.000467448840071629,0.00102305583614781,0.00091841749445129,0.00042893011330977,0.00123455393770251,8.07452053764488e-05,-0.000282509214387025,0.000869511069822729,0.000711653920400062,0.00105849210726256,0.0001409184294977,0.000481536652467829,0.000338380252355641,0.000262894625423939,-0.000248499975848864,0.000320357488166597,-0.000154079473876144,-0.0004001920421306,3.85607577735181e-05,0.000551969035935634,0.000548910036674376,0.000822951944511501,0.00039298487712995,-0.000662322451176923,0.00112563688834146,-0.000717255106378092
"22",0.000632843538902133,0.00395002347547153,-0.000111146838626051,-0.000760272242401928,0.000467448840157059,0.0010228259090293,0.000918381293102057,0.000428930113309756,0.00123439506816581,8.07452053764455e-05,-0.000282509218610801,0.000869510676093689,0.000711653924626343,0.00105848900366296,0.000140918428182745,0.000482170241699345,0.000338381169320696,0.000262894624271426,-0.000566257936431803,0.000320357488166597,-0.000151274852896757,-0.000400192042130601,3.85560652194963e-05,0.000551829690825483,0.000548910109582471,0.000824372765570249,0.000391469509503412,-0.000662322451127708,0.00112563688817921,-0.000717255103663946
"23",0.000632843538911619,-0.00527366468404013,-0.00011851486645139,-0.000760639071134615,0.000467448840150421,0.00102265105314647,0.000918358131936692,0.00042893011330976,0.00123428585591449,8.07452053764448e-05,-0.000282509221316299,0.000869510926473558,0.00071165392411313,0.00105848744763039,0.000140918432160225,0.000482621529297741,0.000338381644333299,0.000262894623864212,-0.000283418380164013,0.000320357488166597,-0.000153400528589189,-0.000400192042130601,3.85529277945065e-05,0.000551731499951685,0.00054891007327397,0.000825503423489432,0.00039035284702148,-0.000662322451114586,0.00112563688812646,-0.000717255102516871
"24",0.00063284353891398,0.00401418016710062,-0.000112839882495875,-0.000760367307279955,0.00046744884014344,0.00102251807805436,0.000918343313716033,0.00042893011330976,0.00123421077974769,8.07452053764447e-05,-0.000282509222487576,0.00086951085038868,0.000711653923839399,0.00105848666749203,0.000140918430184191,0.000482942968625204,0.000338381890402624,0.000262894623858706,-0.00053517671359176,0.000320357488166597,-0.000151789438469488,-0.000400192042130601,3.85508301232764e-05,0.000551662308806858,0.000548910091355738,0.000826403176010934,0.000389529987223818,-0.000662322451111695,0.00112563688810931,-0.000717255102032085
"25",0.000632843538914907,-0.00533826762677936,-0.000117210854438271,-0.00076056864263381,0.000467448840145137,0.00102241695263133,0.000918333833205875,0.000428930113309759,0.00123415916987101,8.07452053764446e-05,-0.000282509222876968,0.000869510846573459,0.000711653924056712,0.00105848627635894,0.000140918430687017,0.000483171920720514,0.000338382017873163,0.000262894623907027,-0.000311084089184208,0.000320357488166597,-0.000153010514376335,-0.000400192042130601,3.85494276277255e-05,0.000551613552600327,0.00054891008235095,0.000827119179132845,0.000388923628312722,-0.000662322451111255,0.00112563688810373,-0.0007172551018272
"26",0.000632843538915155,0.00407923246491388,-0.000113844255365749,-0.00076041948400209,0.000467448840145529,0.00102234004837038,0.000918327767695386,0.000428930113309759,0.00123412369150972,8.07452053764446e-05,-0.000282509222969944,0.000869510864645001,0.000711653923973615,0.001058486080259,0.000140918430697927,0.00048333499678952,0.000338382083906337,0.00026289462392526,-0.000510551187770941,0.000320357488166597,-0.000152085037674536,-0.000400192042130601,3.85484899241702e-05,0.00055157919606986,0.000548910086835368,0.000827688958553669,0.000388476807201627,-0.000662322451111266,0.00112563688810192,-0.00071725510174061
"27",0.000632843538915246,-0.00540377240522058,-0.000116437268879556,-0.000760529987681601,0.00046744884014531,0.00102228156391439,0.000918323887058491,0.000428930113309759,0.00123409930249348,8.07452053764446e-05,-0.000282509222977418,0.000869510854084455,0.000711653923990602,0.0010584859819416,0.000140918430619551,0.000483451151237665,0.000338382118113299,0.000262894623925912,-0.000333003517365468,0.000320357488166597,-0.000152786474105122,-0.000400192042130601,3.85478629788961e-05,0.000551554986409804,0.000548910084602111,0.000828142376392865,0.000388147548240199,-0.000662322451111311,0.00112563688810133,-0.000717255101704015
"28",0.000632843538915272,0.00414519287127724,-0.000114440084499133,-0.000760448121395724,0.000467448840145307,0.00102223708742441,0.000918321404276088,0.000428930113309759,0.00123408253666521,8.07452053764446e-05,-0.000282509222969743,0.000869510856991771,0.000711653923992207,0.00105848593264883,0.000140918430660649,0.000483533884749125,0.000338382135833428,0.000262894623923896,-0.000491040484312694,0.000320357488166597,-0.000152254842065983,-0.000400192042130601,3.85474438055076e-05,0.000551537926839699,0.000548910085714281,0.000828503196263481,0.000387904919901949,-0.000662322451111334,0.00112563688810114,-0.000717255101688549
"29",0.000632843538915281,-0.00547019160869175,-0.000115978350855312,-0.000760508771763141,0.000467448840145328,0.00102220326376771,0.000918319815823309,0.000428930113309759,0.00123407101127218,8.07452053764446e-05,-0.000282509222963809,0.000869510857342181,0.000711653923989098,0.00105848590793522,0.000140918430649565,0.00048359281347745,0.000338382145012932,0.000262894623923083,-0.000350370190724271,0.000320357488166597,-0.00015265777612061,-0.000400192042130601,3.85471635476654e-05,0.000551525905649337,0.000548910085160416,0.000828790328722279,0.000387726128988355,-0.000662322451111343,0.00112563688810108,-0.000717255101682013
"30",0.000632843538915284,0.00421207406308557,-0.000114793551191473,-0.00076046383913882,0.000467448840145325,0.00102217754141973,0.000918318799551311,0.000428930113309759,0.00123406308833021,8.07452053764446e-05,-0.000282509222961027,0.000869510856523163,0.00071165392399059,0.00105848589554471,0.000140918430649679,0.000483634786735453,0.000338382149768162,0.000262894623923037,-0.000475582233706981,0.000320357488166597,-0.000152352384721248,-0.000400192042130601,3.85469761682653e-05,0.000551517434801781,0.000548910085436243,0.000829018822371353,0.000387594379370755,-0.000662322451111345,0.00112563688810105,-0.00071725510167925
