"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000629405035772655,0.00158593279242139,0.00150256639624961,0.00232698052405437,-0.000263103615172058,0.000864542308619714,0.000192144189053739,-0.000154841825150057,0.000461693437429718,0.000525531874154979,0.000692030120776913,0.000603815107397397,0.00227322031379153,0.000200086432092153,0.000762745395511383,0.00092775342887877,0.000360075809457494,0.000462034266409996,0.000557215209064802,-0.000240997821476855,0.000248160763540234,0.000463011263791645,0.000588059997119536,0.000807131864455257,0.000234314769059054,0.00118524194932801,-0.000321135693870309,0.00148372315081864,0.00126103910854643,0.00114979112473609
"12",0.000629405023505775,0.00155853741486936,0.00150173555674007,0.00225706310722408,-0.000248188012911009,0.00100753854065723,3.94512360302662e-05,-0.00015484132939321,0.000461693360566437,0.000525611290621056,0.000692027344129489,0.000624316288411499,0.00101973719980755,0.000200887035453279,0.000762745402967879,0.000916918942203754,0.000357648443266707,0.000455573786766628,0.000558499639520387,-0.000241595593945591,0.000268688750547477,0.000462759303319244,0.000764872595107673,0.000807699166528317,0.000234702437403747,0.000724518037271362,-0.000321184252199324,0.00148359398740248,0.0010602715622334,0.00135113006893248
"13",0.000629405025674979,0.00153293078583023,0.00150151354938974,0.00219103317243473,-0.000237019050760907,0.000872235274068226,0.000186962782727657,-0.000154841112666448,0.000461693360942552,0.000525640996605794,0.000692028227391362,0.000641072836985492,0.00214822896915036,0.000200412785815616,0.000762745403194511,0.000924977249073232,0.0003552643287754,0.000451183142909784,0.000557850698655755,-0.00024132218614209,0.000282980685825873,0.000462631869740279,0.000596099080927132,0.000808047322858624,0.000234929391974377,0.00113635739908918,-0.000321201492102671,0.00148365008637362,0.00125056660460539,0.00115109803645986
"14",0.000629405025183965,0.00150899611110264,0.00150148316673594,0.00212867457158896,-0.000228655612709449,0.00100025944427758,4.44568191042051e-05,-0.000154841045740749,0.000461693364545016,0.000525652108193207,0.000692027952000488,0.000654768726989042,0.00113226500512828,0.000200693714837082,0.000762745402968135,0.00091898376626685,0.000352922695296299,0.000448199192097674,0.00055817856688614,-0.000241446793742236,0.000292930975346702,0.000462567462089932,0.00075719902183323,0.000808260988270103,0.000235062259062708,0.000768215751772964,-0.000321207612841767,0.00148363167219238,0.00107019779575256,0.0013498316475623
"15",0.000629405025271991,0.00148662422242333,0.00150149899837177,0.0020697831746514,-0.00022239298104318,0.000879122766864017,0.000182127056607121,-0.000154841029694672,0.000461693364790989,0.000525656264502784,0.000692028036368752,0.000665963001404271,0.00204692189873305,0.0002005273022374,0.000762745402908154,0.000923441506178252,0.000350622785888507,0.000446171252064419,0.0005580129161143,-0.000241389889789918,0.000299858536913396,0.000462534898578142,0.000603423762214829,0.00080839211588164,0.000235140044074496,0.00109729617742846,-0.00032120978590439,0.00148363942437585,0.00124115814661258,0.00115238803082909
"16",0.000629405025252324,0.00146571307954064,0.00150151770823407,0.00201416620143169,-0.000217703455617628,0.000993742487427735,4.91284521122961e-05,-0.000154841026933989,0.000461693364641426,0.000525657819177577,0.000692028010930879,0.0006751125915113,0.00122347021870943,0.00020062587928433,0.000762745402902938,0.000920125997356479,0.000348363857097351,0.000444793032034186,0.000558096608812065,-0.00024141584685297,0.00030468162363463,0.000462518437471808,0.000750207369568723,0.000808472589601696,0.000235185582123735,0.000803132430025591,-0.000321210557412329,0.0014836368092914,0.00107911548661767,0.00134855002682466
"17",0.000629405025255893,0.00144616730479947,0.00150153027028871,0.00196164159052118,-0.000214191888933073,0.000885289122001075,0.000177613948457838,-0.000154841026788077,0.000461693364619047,0.000525658400706329,0.000692028018486785,0.000682590968047501,0.00196481123311044,0.000200567485663895,0.000762745402903987,0.000922591955210848,0.000346145178715409,0.000443856371965059,0.000558054324266835,-0.000241403998975946,0.000308039539013165,0.000462510115660439,0.000610097527183887,0.000808521976756266,0.000235212241680425,0.00106608429084726,-0.000321210831322708,0.00148363788345521,0.0012327056233142,0.00115366133250393
"18",0.000629405025255105,0.001427897748115,0.00150153721323815,0.00191203740331736,-0.000211562390324774,0.000987907872199737,5.34884147060707e-05,-0.000154841026919242,0.000461693364624367,0.000525658618228144,0.000692028016274633,0.000688703385649054,0.00129739320122623,0.000200602076017468,0.00076274540290442,0.000920757863230881,0.000343966033546348,0.000443219803009557,0.000558075687931834,-0.00024140940493864,0.000310377377070224,0.000462505908761356,0.000743837038611576,0.000808552285918499,0.000235227849111455,0.000831032617348952,-0.000321210928569784,0.00148363751317901,0.00108712710657543,0.0013472849902477
"19",0.000629405025255249,0.00141082108035088,0.00150154064057267,0.00186519126118517,-0.000209593393705271,0.000890809844389281,0.000173401934654859,-0.000154841026992127,0.000461693364625797,0.000525658699592547,0.000692028016913041,0.000693699342827049,0.00189825949707538,0.000200581585892838,0.00076274540290448,0.000922121995786926,0.000341825717173101,0.000442787180707758,0.000558064894243994,-0.000241406937814143,0.000312005019867887,0.000462503782027217,0.000616178220269685,0.000808570886814283,0.000235236986244011,0.00104114441896052,-0.000321210963095652,0.00148363766234503,0.00122511190814987,0.00115491815763797
"20",0.000629405025255218,0.00139485941324738,0.00150154219553851,0.00182094981391274,-0.000208118988023756,0.000982684155725447,5.75575001385504e-05,-0.000154841027017215,0.000461693364625654,0.000525658730027039,0.000692028016731496,0.000697782766073198,0.00135730871624583,0.000200593723531341,0.000762745402904477,0.000921107402380059,0.000339723537730157,0.000442493163768358,0.000558070347601232,-0.000241408063613836,0.000313138212592158,0.000462502706896991,0.000738032814521432,0.000808582302284011,0.000235242335438968,0.000853326274467383,-0.000321210975353456,0.00148363761003752,0.00109432471583561,0.00134603632325642
"21",0.000629405025255223,0.00137993994416581,0.00150154284982858,0.00177916823772156,-0.000207014937314804,0.000895752533386299,0.000169470927533015,-0.000154841027023838,0.000461693364625577,0.000525658741411112,0.000692028016782326,0.000701120333793081,0.00184431847083118,0.000200586533615658,0.000762745402904474,0.000921862020966571,0.000337658815679916,0.000442293345219256,0.000558067592370063,-0.000241407549856443,0.000313927160727575,0.000462502163383329,0.000621718545494664,0.000808589308019145,0.000235245467043605,0.00102121620321141,-0.000321210979705374,0.00148363763078843,0.00121828974298549,0.00115615871944173
"22",0.000629405025255222,0.00136599462402898,0.00150154310431197,0.00173970976118778,-0.000206188212361681,0.000978007375383046,6.13551144301179e-05,-0.000154841027025161,0.000461693364625578,0.000525658745669344,0.000692028016768333,0.000703848279835733,0.00140587100117865,0.000200590792672106,0.000762745402904474,0.000921300762429649,0.000335630883593023,0.000442157545381851,0.000558068984411417,-0.000241407784300894,0.000314476439898759,0.000462501888619765,0.00073274438955337,0.000808593607476455,0.000235247300393797,0.000871140031126213,-0.000321210981250446,0.0014836376234124,0.00110079102094438,0.00134480381402885
"23",0.000629405025255222,0.00135295984694305,0.00150154319415734,0.00170244521752283,-0.000205569151894099,0.000900177710528592,0.000165802179586114,-0.000154841027025309,0.000461693364625581,0.000525658747262143,0.000692028016772112,0.000706077954328115,0.00180059858483533,0.000200588269754922,0.000762745402904474,0.000921718206620527,0.000333639085932622,0.000442065253670585,0.000558068281102325,-0.000241407677314071,0.000314858857442259,0.000462501749717874,0.000626766523277038,0.000808596246076518,0.000235248373700717,0.00100529255353323,-0.000321210981798997,0.00148363762630322,0.00121216073544138,0.00115738322836297
"24",0.000629405025255222,0.00134077616008517,0.00150154322154238,0.00166725262174767,-0.000205105592809455,0.000973820265596611,6.4899368918461e-05,-0.000154841027025283,0.000461693364625582,0.000525658747857932,0.000692028016771114,0.000707900368798287,0.00144523134911398,0.000200589764243477,0.000762745402904474,0.000921407726438874,0.000331682778842448,0.000442002530768031,0.000558068636439239,-0.000241407726136106,0.000315125103069709,0.000462501679498491,0.000727925926618709,0.000808597865399559,0.000235249002051891,0.000885374121325695,-0.00032121098199375,0.00148363762526456,0.00110660032515195,0.00134358725348337
"25",0.000629405025255222,0.00132938799253369,0.00150154322762316,0.00163401677137661,-0.000204758474819841,0.000904139560596943,0.000162378194057549,-0.00015484102702526,0.000461693364625581,0.000525658748080788,0.000692028016771371,0.000709389911111499,0.00176516306266272,0.000200588878960339,0.000762745402904474,0.000921638650584678,0.000329761329938699,0.000441959903294222,0.000558068456910318,-0.000241407703856673,0.000315310467824389,0.000462501644000323,0.000631365906644725,0.000808598859186814,0.000235249369910506,0.00099256875415923,-0.000321210982062894,0.00148363762566774,0.00120665445809823,0.00115859189212615
"26",0.000629405025255222,0.00131874340180402,0.00150154322760109,0.00160262886930357,-0.000204498549164828,0.000970071556638716,6.82071666339988e-05,-0.000154841027025251,0.000461693364625581,0.000525658748164148,0.000692028016771307,0.000710607381856582,0.00147713341038917,0.000200589403371337,0.000762745402904474,0.000921466897396338,0.00032787411810562,0.000441930932990722,0.000558068547614752,-0.000241407714023628,0.000315439521933584,0.000462501626054853,0.000723535661994946,0.000808599469079394,0.000235249585267724,0.000896747877445043,-0.000321210982087442,0.00148363762552165,0.00111181938221909,0.00134238643524389
"27",0.000629405025255222,0.00130879383693418,0.00150154322646049,0.00157298616765615,-0.000204303914060467,0.000907686595090564,0.000159182641495882,-0.000154841027025248,0.000461693364625581,0.000525658748195329,0.000692028016771322,0.000711602476122776,0.00173644212245338,0.000200589092728467,0.000762745402904474,0.00092159464132542,0.000326020533294715,0.000441911244315559,0.000558068501787627,-0.00024140770938405,0.000315529371609316,0.000462501616982839,0.000635556560461946,0.000808599843373749,0.000235249711345324,0.000982401796597261,-0.000321210982096158,0.00148363762557793,0.00120170763922724,0.0011597849157678
"28",0.000629405025255222,0.00129949391703933,0.00150154322552061,0.00154499163145196,-0.000204158169217206,0.000966715346850159,7.12942829127262e-05,-0.000154841027025247,0.000461693364625581,0.000525658748206992,0.000692028016771319,0.000712415811968926,0.0015029904357203,0.000200589276742519,0.000762745402904474,0.000921499629922283,0.000324199976327558,0.000441897863581399,0.00055806852494113,-0.000241407711501268,0.000315591926488657,0.000462501612396642,0.000719535543341338,0.000808600073080207,0.000235249785155533,0.000905836082342546,-0.000321210982099252,0.00148363762555739,0.00111650816347355,0.00134120115560479
"29",0.000629405025255222,0.00129080122432543,0.0015015432249533,0.00151855362095583,-0.000204049033923205,0.000910862246233812,0.000156200281877484,-0.000154841027025247,0.000461693364625581,0.000525658748211354,0.000692028016771319,0.000713080588383688,0.00171316343609764,0.000200589167738983,0.000762745402904474,0.000921570296033705,0.000322411858702097,0.000441888769823429,0.000558068513243152,-0.000241407710535099,0.000315635478264414,0.000462501610078172,0.000639374806955415,0.000808600214052295,0.000235249828366595,0.000974277884625015,-0.000321210982100351,0.00148363762556526,0.00119726343574504,0.00116096250167123
"30",0.000629405025255222,0.00128267611061773,0.00150154322465727,0.00149358559169845,-0.000203967312250382,0.000963710540589837,7.41754406309316e-05,-0.000154841027025247,0.000461693364625581,0.000525658748212986,0.000692028016771319,0.000713623940411901,0.00152394788273941,0.000200589232308894,0.000762745402904474,0.000921517737086688,0.000320655602402423,0.000441882589562091,0.000558068519153389,-0.000241407710975999,0.000315665799754785,0.00046250160890611,0.000715890899882641,0.000808600300567623,0.000235249853663852,0.00091309801651735,-0.000321210982100741,0.00148363762556237,0.00112072054693085,0.00134003121349643
