"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.000772103233482262,0.00180527227025058,0.00191836154358032,0.00110131322718152,0.000248199179092374,0.00111159764355752,-0.000433367290667709,-0.000470281208992597,0.000857613681686719,0.000440404216848499,0.000217513214638055,0.000461326769433203,0.00166190209361497,0.00112104068681736,0.000622427600854555,0.00131138528438875,-0.000146300793190405,0.000479078898350702,0.000880104661012185,-0.00073288403555644,0.000255320899433901,0.00028604910687578,0.00013673379755549,0.00201287802868068,0.000228601521601756,0.00110869770571927,-0.000312649220765474,0.00163981057890392,0.00127223337062438,0.00160442763666073
"13",0.000785139583844941,0.00177411118243284,0.00190844505553406,0.00112338821841147,0.000247049664047506,0.0011115976748256,-0.000428308035752399,-0.000470277313977974,0.000857616621507305,6.23809103017213e-05,0.000217524425102271,0.000461326769738765,0.00166184990000396,0.00112104068668889,0.00060266944080245,0.00117327119897278,-0.000139051058336509,0.000477824018450031,0.00090917333571203,-0.000737567252315446,0.000255320085024488,0.000285966623887959,0.000144740885720916,0.0020458248914217,0.000229919502129146,0.00107781463429808,-0.000245733409336988,0.00164019110685634,0.00127139223195611,0.00160437048588154
"14",0.000794742814643847,0.00174491366078291,0.00190120409086647,0.00114358521927223,0.000246384062853118,0.00111159765369096,-0.000431204185848678,-0.000470278715478112,0.000857616410171578,0.000376984654910612,0.000217520561977755,0.000461326769706097,0.00166180490554799,0.00112104068670014,0.000585254789474951,0.00127557724318223,-0.000144672928232562,0.000477067717614173,0.000889124430432552,-0.000734922926003951,0.000255322033099519,0.000285925240513788,0.000139200574988328,0.00207239947429417,0.000230769512055987,0.00110128450514612,-0.000188269112346035,0.00164037103076338,0.00127096900817146,0.00160439467546208
"15",0.000801817015882458,0.00171755597428355,0.00189591677900756,0.00116206399467657,0.00024599866124277,0.00111159765994487,-0.000429546298456021,-0.00047027821119178,0.000857616131085964,0.000115160808582003,0.000217521893109738,0.000461326769714076,0.0016617939658989,0.00112104068670386,0.000569905684089703,0.00119979549615575,-0.000140313400364775,0.000476611904309645,0.000902952326135401,-0.000736416015903334,0.000255322339781431,0.000285900187655133,0.000143034058801235,0.00209383424519775,0.000231317712013937,0.0010834483634583,-0.000138921351956205,0.00164045832130132,0.00127075606067702,0.00160438443700498
"16",0.000807028216859436,0.00169192218866005,0.00189205601357063,0.00117897071945405,0.000245775502987529,0.0011115976586775,-0.0004304953478259,-0.000470278392643567,0.000857616119126951,0.000333059443550666,0.000217521434456794,0.000461326769713056,0.0016617859968658,0.0011210406867039,0.000556377130936563,0.00125592974733086,-0.000143694034136372,0.000476337191181303,0.000893415112166843,-0.000735572959107458,0.000255322170818044,0.000285886546531432,0.000140381572534611,0.00211112329940018,0.000231671264584145,0.00109700310146124,-9.65437090890958e-05,0.00164050001597198,0.00127064891491386,0.00160438877052386
"17",0.000810867040232139,0.00166790367505436,0.00188923690433651,0.00119443913311508,0.000245646288148922,0.0011115976588376,-0.000429952069327943,-0.000470278327353772,0.000857616142136922,0.000151716850861016,0.000217521592485436,0.000461326769713271,0.00166178378066273,0.00112104068670382,0.000544453194927028,0.00121434909923774,-0.000141072492298753,0.00047617162492395,0.000899993007475667,-0.000736048981869131,0.000255322119520801,0.000285878669459062,0.000142216896155854,0.0021250684633844,0.000231899282514566,0.0010867020551058,-6.01516904688882e-05,0.00164052011988429,0.00127059500390358,0.00160438693632309
"18",0.000813694903898209,0.00164539864968272,0.00188717840661262,0.00120859159754705,0.000245571469162288,0.0011115976588408,-0.000430263066332449,-0.000470278350846279,0.000857616145682497,0.000302636272307294,0.000217521538037595,0.00046132676971324,0.00166178235462943,0.00112104068670382,0.000533943552960879,0.00124514937286125,-0.000143105389699272,0.000476071840156692,0.000895456178708289,-0.000735780200845987,0.000255322131367804,0.000285874268145095,0.00014094698843306,0.00213631648171263,0.000232046338938354,0.00109453042891825,-2.88998574349787e-05,0.00164052975837141,0.00127056787826703,0.00160438771266504
"19",0.000815778045522947,0.00162431174250382,0.00188567530314052,0.00122154006491229,0.000245528146887375,0.00111159765883176,-0.000430085037687002,-0.000470278342393229,0.000857616144063897,0.000177036039996403,0.000217521556797106,0.000461326769713246,0.00166178191554802,0.00112104068670382,0.000524680456096866,0.0012223345082839,-0.000141528961743123,0.000476011701092514,0.000898585267010567,-0.000735931965098353,0.000255322138081925,0.000285871763399959,0.00014182567032095,0.00214538901154845,0.000232141180566542,0.00108858118508099,-2.06218519227893e-06,0.00164053439530691,0.00127055422984615,0.00160438738407134
"20",0.000817312588756014,0.00160455359306703,0.0018845777454306,0.00123338696323252,0.000245503062084866,0.00111159765883494,-0.000430186949274399,-0.000470278345434797,0.000857616143578913,0.000281564789214841,0.000217521550333722,0.000461326769713245,0.00166178165813322,0.00112104068670382,0.00051651605203929,0.00123923429469636,-0.000142751416501683,0.000475975456010828,0.000896427108943449,-0.000735846273080312,0.000255322137605666,0.000285870352505423,0.000141217687672883,0.00215270681591362,0.000232202347118846,0.00109310236701266,2.09848037835377e-05,0.00164053662143394,0.00127054736256427,0.00160438752315157
"21",0.000818443007783925,0.00158604047182766,0.00188377631495763,0.00124422600663826,0.000245488537286291,0.00111159765883421,-0.000430128610507637,-0.000470278344340383,0.000857616143667137,0.000194572438865313,0.000217521552560603,0.000461326769713246,0.00166178157245922,0.00112104068670382,0.000509320025203565,0.00122671601829728,-0.000141803453335401,0.000475953611541442,0.00089791560840167,-0.000735894658137021,0.000255322136849017,0.000285869553208889,0.000141638366539086,0.00215860927770718,0.00023224179548337,0.00108966645370696,4.07765240209699e-05,0.00164053769151055,0.00127054390725168,0.00160438746428462
"22",0.000819275729307633,0.00156869392532438,0.00188319111492924,0.00125414293668827,0.0002454801270238,0.00111159765883432,-0.000430162006236148,-0.000470278344734174,0.000857616143718984,0.000266970406658083,0.000217521551793359,0.000461326769713246,0.0016617815256563,0.00112104068670382,0.000502977516692802,0.00123598875347743,-0.000142538559610979,0.000475940446145736,0.000896888978021402,-0.000735867338046234,0.000255322136812828,0.000285869101836256,0.000141347287987696,0.00216337013950205,0.000232267237058954,0.00109227760725546,5.77727654982323e-05,0.00164053820549463,0.00127054216869117,0.00160438748920058
"23",0.000819889152400166,0.00155244044371534,0.00188276380515656,0.0012632162006227,0.000245475257247823,0.00111159765883432,-0.000430142889022254,-0.000470278344592481,0.00085761614371694,0.000206718376227095,0.000217521552057703,0.000461326769713246,0.00166178150911922,0.00112104068670382,0.000497387290985279,0.00122912010678998,-0.000141968515061133,0.000475932511522055,0.000897597053480797,-0.0007358827640354,0.000255322136887882,0.000285868846486153,0.000141548692740552,0.00216721019909458,0.000232283645185779,0.00109029323738137,7.23683752222961e-05,0.00164053845248728,0.0012705412939244,0.00160438747865468
"24",0.000820341029624127,0.00153721114926381,0.00188245178596146,0.00127151757191487,0.000245472437512043,0.00111159765883431,-0.00043015383257352,-0.000470278344643465,0.000857616143712201,0.000256862147961794,0.000217521551966627,0.000461326769713246,0.00166178150055918,0.00112104068670382,0.000492460120070487,0.0012342079591227,-0.000142410561061289,0.00047592772942098,0.000897108687983502,-0.000735874053920064,0.000255322136900202,0.00028586870217329,0.000141409335600428,0.00217030754959738,0.000232294227338014,0.00109180127730474,8.49024300897902e-05,0.00164053857114548,0.00127054085378044,0.00160438748311833
"25",0.000820673904320268,0.00152294150445354,0.00188222395129833,0.00127911271803082,0.000245470804806574,0.00111159765883432,-0.000430147567993599,-0.00047027834462512,0.000857616143711864,0.0002151308100169,0.000217521551998006,0.000461326769713246,0.00166178149739201,0.00112104068670382,0.000488117359242262,0.00123043920487787,-0.000142067772648862,0.000475924847306892,0.000897445517703815,-0.000735878971991013,0.000255322136893749,0.000285868620568611,0.000141505760397897,0.00217280583898744,0.000232301052123506,0.00109065522865717,9.56661141284457e-05,0.00164053862815986,0.00127054063231946,0.00160438748122905
"26",0.000820919115978337,0.00150957103849666,0.00188205758770744,0.00128606171988754,0.000245469859424682,0.00111159765883431,-0.000430151154120317,-0.00047027834463172,0.00085761614371224,0.00024986103685115,0.000217521551987195,0.000461326769713246,0.00166178149581894,0.00112104068670382,0.000484289691816609,0.00123323085597721,-0.000142333590902285,0.000475923110291826,0.000897213203461482,-0.000735876195056274,0.000255322136891727,0.000285868574437858,0.000141439041594981,0.00217482093216817,0.000232305453656955,0.00109152617874427,0.000104909483118674,0.00164053865555206,0.00127054052089009,0.0016043874820287
"27",0.000821099750787621,0.00149704309107534,0.00188193610994811,0.00129241954711923,0.000245469312022264,0.00111159765883431,-0.000430149101260429,-0.000470278344629345,0.00085761614371231,0.000220957370796848,0.000217521551990919,0.000461326769713246,0.00166178149521585,0.00112104068670382,0.000480916022738133,0.00123116298013438,-0.000142127459827572,0.000475922063413997,0.000897373432514728,-0.000735877763021971,0.000255322136892172,0.000285868548355844,0.000141485206054533,0.00217644628451652,0.000232308292353749,0.0010908642923088,0.000112847273747111,0.00164053866871328,0.00127054046482375,0.00160438748169024
"28",0.000821232815155695,0.00148530457223109,0.00188184740757079,0.00129823649291109,0.000245468995061033,0.00111159765883431,-0.000430150276409567,-0.0004702783446302,0.000857616143712285,0.000245011976468318,0.000217521551989636,0.000461326769713246,0.00166178149492566,0.00112104068670382,0.000477942503415429,0.00123269472975108,-0.000142287305960843,0.000475921432473477,0.000897262921212251,-0.000735876877687363,0.000255322136892434,0.000285868533610674,0.000141453263674985,0.002177757276128,0.000232310123124681,0.00109136729892186,0.00011966389224709,0.00164053867503666,0.00127054043661365,0.0016043874818335
"29",0.000821330836827824,0.00147430573738425,0.00188178263759327,0.00130355857184031,0.000245468811531662,0.00111159765883431,-0.000430149603701456,-0.000470278344629892,0.000857616143712276,0.00022499292238283,0.000217521551990078,0.000461326769713246,0.00166178149481131,0.00112104068670382,0.000475321672220423,0.00123156010801042,-0.000142163351887653,0.000475921052213308,0.000897339141771055,-0.000735877377581824,0.000255322136892417,0.000285868525274211,0.000141475365430775,0.00217881470777175,0.00023231130385036,0.00109098503447402,0.000125517698419273,0.00164053867807483,0.00127054042241958,0.00160438748177286
"30",0.000821403044349237,0.00146399997653033,0.0018817353429196,0.00130842788387147,0.00024546870526305,0.00111159765883431,-0.000430149988789772,-0.000470278344630003,0.000857616143712277,0.000241653454338796,0.000217521551989926,0.000461326769713246,0.00166178149475761,0.00112104068670382,0.000473011696932799,0.00123240056292572,-0.000142259473150932,0.000475920823035135,0.000897286571821609,-0.000735877095321908,0.000255322136892388,0.000285868520561174,0.000141460072656225,0.00217966762069003,0.000232312065340019,0.00109127553981587,0.000130544684556403,0.00164053867953455,0.00127054041527775,0.00160438748179853
