"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00163863755050711,0.00190547876488461,0.0023519087498933,-0.00173113085844464,0.000660188676359424,0.00132897657168399,0.000379039724717263,0.00122778756328857,0.00106280583046054,0.000838572162958366,-9.69860606689851e-05,0.00172704642357924,0.00115630628249663,0.000453496627222798,0.000974362937912924,0.00135222656347732,0.000887385427651704,0.000740057201156246,0.0012845446247576,0.000606069107690056,0.000597218674396585,0.00208956188165006,1.89840498669335e-05,0.000627878759218464,0.000246225493523033,0.00105507305857115,0.00130925470999759,0.00198795184236037,0.00108136199383048,0.00144134767772713
"12",0.00163862320171558,0.00190548078784774,0.00235196372325333,-0.00168205359670003,0.000720263900228405,0.0013289812852073,0.000762014542578855,0.001227748369202,0.00117041115448104,0.000859959388877008,-9.69187320540138e-05,0.00172699122655269,0.00115630629596275,0.000453496623456614,0.00106449609443937,0.00135195984181737,0.000887444621889132,0.000740146334718645,0.00128454462052625,0.000606446750499186,0.000597218656050909,0.00124822720303646,1.89839795113938e-05,0.000626294023626417,0.000282319097007022,0.00105508541149685,0.00130923994376792,0.00198743014854251,0.00133945834157722,0.00144158480829946
"13",0.00163862325154744,0.00190548025619888,0.00235194571683415,-0.00163453948010316,0.000665304047122823,0.00132898318778862,0.00043452379013044,0.00122774104029645,0.00106618222024411,0.00087551400612915,-9.6953648980366e-05,0.00172700670776012,0.00115630629364979,0.000453496620741224,0.000987144434148486,0.00135176325937608,0.000887474451117079,0.000740119604157717,0.00128454462290691,0.000606219941022096,0.000597218657317535,0.00202355740116607,1.8983963974527e-05,0.000625215518124936,0.000312526025686881,0.00105508257518077,0.00130923465020913,0.00198716594198517,0.00111834888335141,0.0014414927917348
"14",0.00163862480131323,0.00190548039284752,0.00235194539642397,-0.00158853872142648,0.000715584104692864,0.00132898207038791,0.000714568816427678,0.00122774364508143,0.00116714070748491,0.000886826652227835,-9.69355409127589e-05,0.00172700347873283,0.00115630629400897,0.000453496621347783,0.00105352710153014,0.0013516183717701,0.000887489466564998,0.000740127410460849,0.00128454462280646,0.000606356161095468,0.00059721865785723,0.00130905349277817,1.89839738876548e-05,0.000624481532100194,0.000337806364921362,0.00105508277767929,0.00130923275255144,0.00198703253206988,0.00130777191449357,0.00144152052089793
"15",0.00163862563355364,0.00190548035721248,0.00235194796101315,-0.00154400311916385,0.000669585360447121,0.00132898231953302,0.000475095743776034,0.00122774534862631,0.00106935004867629,0.000895054174620642,-9.69449318350785e-05,0.00172700376736797,0.00115630629394841,0.000453496621378453,0.00099655794906293,0.00135151158492397,0.000887497028088505,0.000740125195283285,0.0012845446227545,0.00060627434834205,0.000597218657667428,0.00196750306217859,1.89839709255554e-05,0.000623982011688654,0.000358963615252362,0.00105508297853174,0.00130923207226703,0.00198696529062255,0.00114549443882611,0.00144151512891506
"16",0.00163862591883902,0.00190548036641792,0.00235194698998615,-0.00150088600705679,0.00071166734244628,0.00132898232439952,0.000679874786930157,0.00122774554777566,0.00116407227769915,0.000901037931571369,-9.69400616621559e-05,0.00172700392052161,0.00115630629395796,0.000453496621345252,0.00104544848722364,0.00135143287956836,0.000887500835368613,0.000740125803506141,0.00128454462276162,0.000606323484467252,0.000597218657688654,0.00136071025061537,1.8983971517326e-05,0.000623642058840893,0.000376670230555927,0.00105508284551191,0.00130923182839479,0.00198693143811023,0.00128451649411801,0.00144151475907299
"17",0.00163862598468823,0.00190548036402522,0.00235194702685502,-0.00145914220519941,0.000673168612996368,0.00132898230087674,0.000504763422421467,0.00122774539802327,0.0010723221987001,0.000905389830665157,-9.69425873549004e-05,0.00172700380762575,0.00115630629395637,0.000453496621349084,0.00100349096077071,0.00135137487117846,0.000887502752469188,0.000740125643123634,0.00128454462276232,0.000606293973679558,0.000597218657692262,0.00191989888597293,1.89839714537324e-05,0.00062341070105008,0.000391488991056629,0.00105508289670571,0.00130923174097002,0.00198691440727639,0.00116541720582745,0.001441515785431
"18",0.00163862598999735,0.00190548036464464,0.00235194714373717,-0.00141872797269745,0.000708389201451505,0.00132898230918834,0.000654505258831048,0.00122774532756593,0.00116119338641571,0.000908554903357524,-9.69412775197185e-05,0.00172700385535784,0.00115630629395662,0.000453496621350028,0.00103949862385393,0.00135133211712098,0.000887503717776878,0.000740125683193391,0.00128454462276208,0.000606311697636962,0.000597218657690403,0.00140457977876813,1.89839714453481e-05,0.000623253248545393,0.000403890890516935,0.0010550828831419,0.00130923170962948,0.00198690584305339,0.00126744878953217,0.00144151514808474
"19",0.00163862598587795,0.00190548036448387,0.00235194709251359,-0.00137960096183479,0.000676167622483398,0.00132898230815187,0.000526457501141392,0.00122774532452637,0.00107511075747253,0.000910856814530572,-9.69419568059095e-05,0.0017270038398459,0.00115630629395658,0.000453496621349699,0.00100859709294102,0.00135130060599931,0.000887504203837102,0.000740125673958971,0.00128454462276208,0.000606301052761288,0.000597218657690689,0.00187947101485442,1.89839714521238e-05,0.000623146092909327,0.000414270106121119,0.00105508288497844,0.00130923169839434,0.00198690153759533,0.00118003899705805,0.00144151542898663
"20",0.00163862598308828,0.00190548036452553,0.00235194709695031,-0.00134172017369976,0.00070564555561114,0.00132898230781235,0.000635954143111918,0.00122774533231041,0.0011584923257428,0.000912530960928973,-9.69416045251526e-05,0.00172700384381594,0.00115630629395659,0.000453496621349707,0.00103511657604534,0.00135127738128458,0.000887504448581695,0.000740125675800625,0.00128454462276209,0.000606307445993653,0.000597218657690705,0.00144183599810754,1.89839714499748e-05,0.000623073167233338,0.000422956526850697,0.00105508288546043,0.0013092316943667,0.00198689937350561,0.0012549223963247,0.0014415153318572
"21",0.00163862598201786,0.00190548036451472,0.00235194710213045,-0.00130504591522477,0.000678677648720418,0.00132898230802878,0.000542320995455557,0.00122774533506837,0.00107772706552057,0.000913748543169371,-9.69417872194769e-05,0.0017270038431195,0.00115630629395659,0.000453496621349721,0.00101235773648809,0.00135126026391947,0.000887504571817417,0.000740125675547925,0.00128454462276208,0.000606303606266321,0.000597218657690688,0.00184513762452088,1.89839714504273e-05,0.000623023537046687,0.000430226238548449,0.00105508288499243,0.00130923169292285,0.00198689828586878,0.00119077027644192,0.00144151535671555
"22",0.00163862598173546,0.00190548036451752,0.0023519470994808,-0.00126953975759424,0.000703349256424904,0.00132898230797799,0.000622388896920497,0.00122774533494962,0.00115595811099122,0.00091463407296148,-9.69416924734101e-05,0.00172700384312055,0.00115630629395659,0.000453496621349718,0.001031889217398,0.00135124764786837,0.000887504633870012,0.000740125675529639,0.00128454462276208,0.000606305912377712,0.000597218657690691,0.00147347586153695,1.89839714503722e-05,0.000622989760802676,0.000436310298924259,0.00105508288519729,0.00130923169240525,0.00198689773927717,0.00124572897924866,0.00144151535399268
"23",0.00163862598169644,0.00190548036451679,0.00235194709982752,-0.00123516449597735,0.000680778419570915,0.00132898230797799,0.000553920955753683,0.00122774533457217,0.00108018176286096,0.000915278105854448,-9.69417416091301e-05,0.00172700384318751,0.00115630629395659,0.000453496621349718,0.00101512743367108,0.0013512383494311,0.000887504665115214,0.000740125675563892,0.00128454462276208,0.000606304527344534,0.000597218657690691,0.00181597997512748,1.89839714503683e-05,0.000622966774093648,0.000441402081404154,0.00105508288513593,0.0013092316922197,0.00198689746459942,0.0011986462169063,0.00144151535224064
"24",0.00163862598170533,0.00190548036451698,0.00235194710004911,-0.00120188411054319,0.000701427364803485,0.00132898230798242,0.000612469498701009,0.00122774533447135,0.00115358043600169,0.000915746501577463,-9.69417161271332e-05,0.00172700384315029,0.00115630629395659,0.000453496621349718,0.0010295122821628,0.00135123149618242,0.000887504680848038,0.000740125675545046,0.00128454462276208,0.000606305359185057,0.000597218657690691,0.00150034603182213,1.89839714503729e-05,0.000622951130294067,0.00044566342123662,0.00105508288514718,0.00130923169215318,0.00198689732656976,0.00123898171240703,0.00144151535381226
"25",0.00163862598171427,0.00190548036451693,0.00235194709991452,-0.00116966372871773,0.00068253666340965,0.00132898230798077,0.000562403265908889,0.00122774533448718,0.00108248483227111,0.000916087158950298,-9.6941729342207e-05,0.00172700384316443,0.00115630629395659,0.000453496621349718,0.00101716730328102,0.00135122644511673,0.000887504688769952,0.000740125675553185,0.00128454462276208,0.000606304859587888,0.000597218657690691,0.00179121782638863,1.89839714503713e-05,0.000622940483773721,0.000449229759201657,0.00105508288514774,0.00130923169212933,0.00198689725720896,0.00120442655641471,0.00144151535300729
"26",0.00163862598171816,0.00190548036451695,0.00235194709993776,-0.00113846958864289,0.000699818834248486,0.001328982307981,0.000605216076267806,0.0012277453345045,0.00115134963123177,0.000916334914085466,-9.69417224888126e-05,0.0017270038431602,0.00115630629395659,0.000453496621349718,0.00102776167997392,0.00135122272231813,0.000887504692758855,0.000740125675550044,0.00128454462276208,0.000606305159642194,0.000597218657690691,0.00152316553775222,1.89839714503716e-05,0.000622933238194098,0.00045221444640824,0.00105508288514619,0.00130923169212078,0.00198689722235508,0.00123402973324024,0.00144151535332237
"27",0.00163862598171931,0.00190548036451694,0.00235194709994679,-0.0011082690037994,0.000684008228666621,0.00132898230798106,0.000568605837617754,0.00122774533450784,0.00108464563988704,0.00091651510277914,-9.69417260430126e-05,0.00172700384316117,0.00115630629395659,0.000453496621349718,0.00101866965814174,0.00135121997849528,0.000887504694767378,0.000740125675551176,0.00128454462276208,0.000606304979431832,0.000597218657690691,0.00177018855884061,1.89839714503716e-05,0.000622928307153498,0.000454712347002203,0.00105508288514698,0.00130923169211772,0.00198689720484107,0.00120866888467807,0.00144151535322641
"28",0.00163862598171952,0.00190548036451694,0.00235194709994007,-0.00107903032875657,0.000698472571786269,0.00132898230798102,0.000599912111669315,0.00122774533450672,0.00114925662443169,0.000916646151386088,-9.69417241997891e-05,0.00172700384316104,0.00115630629395659,0.000453496621349718,0.00102647236927738,0.00135121795620919,0.000887504695778725,0.000740125675550787,0.00128454462276208,0.000606305087664822,0.000597218657690691,0.00154254501489607,1.89839714503716e-05,0.000622924951292041,0.000456802853291627,0.00105508288514672,0.00130923169211662,0.00198689719604036,0.00123039535827866,0.00144151535324555
"29",0.00163862598171951,0.00190548036451694,0.0023519470999415,-0.00105072292601288,0.000685239857783025,0.00132898230798103,0.000573141382192247,0.00122774533450596,0.00108667297329372,0.00091674146112519,-9.69417251556928e-05,0.00172700384316102,0.00115630629395659,0.000453496621349718,0.00101977613578938,0.00135121646571901,0.000887504696287966,0.000740125675550916,0.00128454462276208,0.000606305022660901,0.000597218657690691,0.00175232944256318,1.89839714503716e-05,0.000622922667432093,0.000458552409121302,0.00105508288514678,0.00130923169211623,0.00198689719161805,0.00121178243001011,0.00144151535324651
"30",0.00163862598171949,0.00190548036451694,0.00235194709994185,-0.00102331713389267,0.000697345815063158,0.00132898230798103,0.000596033661086695,0.00122774533450587,0.00114729290374924,0.000916810778507336,-9.6941724659957e-05,0.00172700384316105,0.00115630629395659,0.000453496621349718,0.00102552279770552,0.00135121536717959,0.000887504696544383,0.000740125675550874,0.00128454462276208,0.000606305061701768,0.000597218657690691,0.00155900304582452,1.89839714503716e-05,0.000622921113131856,0.000460016621698245,0.00105508288514677,0.00130923169211609,0.00198689718939586,0.00122772800429422,0.00144151535324311
