"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00110222100680212,0.000553911680151744,0.000240473375574085,-0.00023238557155158,0.000957738660038787,0.000154139936623838,0.00156076506928401,-7.2366972868944e-06,0.000367157128166508,-0.00061889983948471,0.000344187092558703,0.000841502836242461,0.00152001027793195,0.000992300956931325,0.00213264781501023,0.00260513916328155,0.00156136364025617,0.000223901803789982,0.000426281481562863,0.000848261666349942,-0.000183822670230673,-0.00042081107769692,2.02334899783059e-05,0.00105783278297431,7.30523013822686e-05,-0.000802383438169432,0.000207270301296564,-9.65356039476839e-05,-0.000519586949602605,0.000603508805631899
"12",-0.00110215940248391,0.000553909803461458,-0.00221447851947572,-0.000232380762090069,0.000850236233117467,0.000154846620391221,0.00124582271800034,-6.54116421652341e-06,0.000367068201544407,-0.000618895046928883,0.000344187022685756,0.000836323689247715,0.0015197503204654,0.00104493263108546,0.00186723240868677,0.0024498168963105,0.001561246150352,0.000223992215664321,0.0004256123824926,0.000848260539934765,-0.000178876444309822,-0.000420549607779838,-5.37250039207328e-06,0.00105775877862902,0.000513765889379758,-0.000862113926024478,0.000210439060139929,-9.69090006684113e-05,-0.000519629242859432,0.000602177795704702
"13",-0.00110226956904372,0.000553909978457399,0.000113982834505917,-0.00023237916537798,0.000940447146615813,0.000155256041459261,0.000974183906712442,-6.80789015549838e-06,0.000367110456002436,-0.00061889824858988,0.00034418703534629,0.000838919529071134,0.00151965272868932,0.000995494558847068,0.00162930472165003,0.00230039293121749,0.00156122083801096,0.000223980639796591,0.000425302884696121,0.00084825951535338,-0.000175064219258945,-0.000420632966187677,-2.89182440502916e-05,0.00105779208689993,0.000160080876779663,-0.000824508162351685,0.000213042021594028,-9.7065690930174e-05,-0.000519400493145088,0.000602445451535345
"14",-0.00110225262697269,0.000553909992323832,-0.00209450535945553,-0.000232379130630517,0.000864746447128163,0.000155493241772458,0.000739894540747053,-6.70560509373167e-06,0.000367100327620585,-0.00061889799412273,0.000344187033141013,0.000837617830646803,0.00151961609252489,0.00104193281156742,0.00141601799321302,0.00215664329342687,0.00156121683824199,0.000223968797295758,0.000425159723705046,0.000848259750250975,-0.000172126007363433,-0.000420606391059402,-5.05695075300652e-05,0.00105781272591599,0.00044392301721905,-0.00084818440392549,0.000215180211572733,-9.71314436183145e-05,-0.000519340229601849,0.000602782372736896
"15",-0.00110224213712349,0.000553909980597241,1.91249757471946e-07,-0.000232379245578456,0.000928270866521674,0.000155630665058588,0.000537819193913467,-6.74482973885849e-06,0.000367105131127163,-0.000618897840496897,0.000344187033536009,0.000838270417055729,0.00151960233939573,0.000998312354337067,0.00122482028506591,0.00201835250376585,0.00156121683649265,0.000223967354227079,0.000425093503300253,0.000848259768842969,-0.000169861427222515,-0.00042061486334814,-7.04787198725602e-05,0.00105781674250129,0.000216131740181514,-0.00083327806084402,0.000216936617294009,-9.71590357350744e-05,-0.000519360150712499,0.000602889929669131
"16",-0.00110224671653423,0.000553909984101287,-0.00198657684646579,-0.000232379277624034,0.000874964201106485,0.000155710281983694,0.000363528544273201,-6.72978773167731e-06,0.000367103977553851,-0.000618897882563778,0.000344187033466645,0.000837943214028715,0.0015195971765269,0.0010392859951938,0.00105342394989778,0.00188531326438963,0.00156121720910218,0.000223968248155782,0.000425062872456068,0.000848259752469446,-0.000168116038054879,-0.000420612162339758,-8.87860457460672e-05,0.00105781595546582,0.000398940627593607,-0.000842662956810946,0.000218379408200726,-9.71706143477338e-05,-0.000519373841974786,0.000602883297302092
"17",-0.00110224704347881,0.000553909983354686,-0.00010217628420316,-0.000232379276892728,0.000919696614323586,0.00015575640848046,0.000213202287121988,-6.73555609421671e-06,0.000367104523620718,-0.000618897884807703,0.000344187033478998,0.000838107262112732,0.00151959523841016,0.00100079856632092,0.000899778260349293,0.00175732614932096,0.00156121742970855,0.000223968594676217,0.000425048703883429,0.00084825975415676,-0.000166770807081838,-0.000420613023434723,-0.000105620372231366,0.00105781521648055,0.000252231369225735,-0.000836754312965244,0.000219564581748793,-9.71754731366511e-05,-0.000519374098476568,0.00060286279944195
"18",-0.00110224637386021,0.000553909983473925,-0.00188948376402725,-0.000232379274220953,0.000882159304933842,0.000155783132116183,8.35453971182239e-05,-6.73334402200391e-06,0.000367104392235284,-0.000618897881829636,0.00034418703347682,0.000838025011802913,0.00151959451085067,0.00103695064239403,0.000762044872446947,0.00163419930569361,0.00156121752541562,0.000223968579965736,0.000425042150082646,0.000848259754799345,-0.000165733991680215,-0.000420612748913361,-0.000121100216211405,0.00105781502772419,0.000369969663000982,-0.000840474340573262,0.000220538136775029,-9.71775120536126e-05,-0.000519372115922038,0.000602854683481272
"19",-0.00110224648301578,0.000553909983462289,-0.000194266679396633,-0.000232379273595448,0.000913658826083814,0.000155798614599274,-2.82840959059927e-05,-6.73419231533316e-06,0.000367104454312872,-0.000618897882202783,0.000344187033477206,0.000838066249817732,0.00151959423772848,0.00100299221381953,0.000638575830140598,0.0015157481661909,0.00156121756142948,0.000223968541163608,0.000425039118563112,0.000848259754596632,-0.000164934882680657,-0.000420612836432137,-0.000135334558752855,0.00105781503912122,0.000275481380698125,-0.000838132245539985,0.000221337858799415,-9.71783676541433e-05,-0.000519371610045026,0.00060285438155267
"20",-0.00110224654537629,0.000553909983461587,-0.00180213829436149,-0.000232379273642919,0.000887225929085911,0.000155807584459706,-0.0001247374005448,-6.73386700878675e-06,0.000367104439348926,-0.000618897882322246,0.000344187033477138,0.000838045574080765,0.00151959413519979,0.00103489010175596,0.000527893847796169,0.0014017951723828,0.00156121757379535,0.000223968534054408,0.00042503771630647,0.000848259754594232,-0.000164318982114196,-0.000420612808530716,-0.000148423612353693,0.00105781506429326,0.000351310876831195,-0.000839606806947292,0.000221994786552909,-9.7178726693909e-05,-0.000519371786572885,0.000602855568271571
"21",-0.00110224651705508,0.000553909983462291,-0.000277111704169346,-0.000232379273703546,0.000909407156552042,0.000155812781196929,-0.000207928692252899,-6.73399175849946e-06,0.000367104446406012,-0.000618897882278731,0.00034418703347715,0.000838055940356321,0.00151959409671103,0.00100492772429868,0.000428674634729813,0.00129216950856612,0.00156121757774695,0.00022396853645458,0.000425037067680041,0.000848259754606081,-0.000163844286537025,-0.000420612817425827,-0.000160459526458382,0.00105781507243063,0.000290455579818123,-0.000838678436700558,0.000222534416649557,-9.71788773594926e-05,-0.000519371903696896,0.000602856149885296
"22",-0.00110224651536,0.000553909983462075,-0.00172356183062668,-0.000232379273715346,0.000890793727538064,0.000155815791954784,-0.000279681454296446,-6.73394391903545e-06,0.000367104444701728,-0.000618897882278842,0.000344187033477148,0.000838050742967149,0.00151959408226255,0.00103307203481484,0.000339731050300036,0.00118670684571159,0.00156121757892961,0.000223968537716679,0.000425036767652049,0.000848259754604236,-0.000163478422462115,-0.000420612814590022,-0.00017152703620761,0.00105781507268016,0.000339293662139682,-0.00083926293003583,0.000222977693158517,-9.71789405840161e-05,-0.000519371904979479,0.0006028562174989
"23",-0.00110224651942719,0.000553909983462122,-0.000351639542986546,-0.000232379273713657,0.000906413230119128,0.000155817536253654,-0.000341568446975233,-6.73396226468344e-06,0.000367104445503992,-0.000618897882281505,0.000344187033477148,0.000838053348804844,0.00151959407683866,0.00100663547397919,0.000259998899976224,0.00108524909513443,0.00156121757926015,0.000223968537750851,0.000425036628871401,0.000848259754603875,-0.000163196438538633,-0.000420612815494091,-0.000181704058989913,0.00105781507187165,0.000300099731587753,-0.000838894938428839,0.000223341820483173,-9.7178967115227e-05,-0.000519371887804379,0.000602856153082661
"24",-0.00110224651872638,0.000553909983462114,-0.00165287401273877,-0.000232379273712311,0.00089330608792106,0.000155818546822651,-0.000394946181207954,-6.73395522942903e-06,0.000367104445309888,-0.000618897882281041,0.000344187033477148,0.000838052042304086,0.00151959407480256,0.00103146790852811,0.000188524202436032,0.000987644171519176,0.00156121757934523,0.000223968537629015,0.000425036564677163,0.00084825975460404,-0.000162979103909313,-0.000420612815205869,-0.000191062242995014,0.00105781507154207,0.000331553959908903,-0.000839126622546765,0.000223640931096708,-9.71789782486466e-05,-0.000519371883562106,0.000602856113167049
"25",-0.00110224651835617,0.000553909983462115,-0.000418685195685681,-0.000232379273712098,0.00090430497701556,0.000155819132301273,-0.000440984652112611,-6.73395792733344e-06,0.000367104445401091,-0.000618897882280956,0.000344187033477148,0.000838052697350211,0.00151959407403822,0.00100814226456633,0.000124451775344646,0.000893745764943588,0.00156121757936468,0.000223968537598451,0.000425036534983541,0.000848259754604033,-0.000162811596696424,-0.000420612815297755,-0.000199667471630799,0.00105781507150858,0.000306311059660147,-0.000838980756365365,0.00022388663405024,-9.7178982920617e-05,-0.000519371885124454,0.000602856105752872
"26",-0.00110224651853117,0.000553909983462115,-0.00158928286393601,-0.000232379273712148,0.000895075233453997,0.000155819471501484,-0.000480692984317158,-6.73395689273145e-06,0.000367104445378985,-0.000618897882280999,0.000344187033477148,0.000838052368926775,0.00151959407375129,0.00103005254747314,6.70150032467629e-05,0.000803413121559839,0.00156121757936825,0.000223968537604158,0.000425036521248489,0.000848259754604025,-0.000162682493173174,-0.000420612815268462,-0.000207580327355133,0.0010578150715326,0.000326569194956386,-0.000839072592366325,0.000224088465542144,-9.71789848811384e-05,-0.000519371886125991,0.000602856108929169
"27",-0.00110224651853968,0.000553909983462115,-0.00047899983270177,-0.000232379273712178,0.000902820394395279,0.000155819668018963,-0.000514941551124081,-6.73395728948431e-06,0.000367104445389353,-0.000618897882280997,0.000344187033477148,0.000838052533589909,0.00151959407364358,0.00100947174388019,1.55266651459018e-05,0.000716510832604311,0.00156121757936854,0.000223968537608559,0.000425036514895217,0.000848259754604026,-0.000162582988683616,-0.000420612815277801,-0.000214856518187967,0.00105781507154527,0.000310311473314398,-0.000839014773268085,0.00022425425903603,-9.71789857038415e-05,-0.000519371886129073,0.00060285611156208
"28",-0.00110224651851499,0.000553909983462115,-0.00153207591757833,-0.000232379273712181,0.000896321024439197,0.000155819781872429,-0.000544481052362411,-6.73395713733611e-06,0.000367104445386835,-0.000618897882280995,0.000344187033477148,0.000838052451032011,0.00151959407360314,0.00102880373874001,-3.0629287975397e-05,0.000632908631419652,0.00156121757936837,0.000223968537608952,0.000425036511956454,0.000848259754604027,-0.000162506297179055,-0.000420612815274823,-0.000221547269906465,0.00105781507154735,0.000323358750821594,-0.000839051175638466,0.000224390449292346,-9.71789860490763e-05,-0.000519371885980348,0.000602856112225891
"29",-0.00110224651851948,0.000553909983462115,-0.000533259211079475,-0.00023237927371218,0.000901774985970308,0.000155819847834051,-0.000569958969097686,-6.73395719568244e-06,0.000367104445388014,-0.000618897882280995,0.000344187033477148,0.000838052492424436,0.00151959407358796,0.00101064477698848,-7.20051040750023e-05,0.000552481198184874,0.00156121757936825,0.000223968537608587,0.000425036510597102,0.000848259754604026,-0.000162447188420265,-0.000420612815275773,-0.000227699686684289,0.00105781507154672,0.000312887944757961,-0.000839028257042194,0.000224502322113654,-9.71789861939489e-05,-0.00051937188594481,0.000602856112094783
"30",-0.00110224651852167,0.000553909983462115,-0.00148061223476737,-0.000232379273712179,0.000897198281369117,0.000155819886049274,-0.000591933755873277,-6.73395717330758e-06,0.000367104445387727,-0.000618897882280995,0.000344187033477148,0.00083805247167133,0.00151959407358227,0.0010277018833184,-0.000109095837602036,0.000475107972060755,0.00156121757936819,0.000223968537608466,0.000425036509968322,0.000848259754604026,-0.000162401631283452,-0.00042061281527547,-0.000233357082714006,0.00105781507154625,0.000321291060240233,-0.000839042686378789,0.000224594219496666,-9.71789862547424e-05,-0.000519371885958621,0.000602856111927818
