"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",0.00132170950735261,0.00317016194231232,0.000176830264682471,0.00188505372150223,0.00104811677645352,0.000951007338502228,0.000965291284049521,0.000729304951706442,0.000662663411856328,0.00193615519548713,0.000976742286594418,3.42920775704589e-05,0.00116538676687575,0.000375950024331419,0.000306913686986536,0.0006800630860189,0.000478863161127957,0.000772659512238669,0.00106416611897587,0.00161072343327619,0.00218658978816731,0.00261153699440072,0.000948220475909197,0.00119211257439763,0.00025220511128574,-0.00064008910422,0.00317322569127966,3.90144590746438e-05,0.00123530691717482,0.000525475989403983
"16",0.00130305878333911,0.00307882701803993,0.000176364091618171,0.00201164025700417,0.00104811419322669,0.000951007338502013,0.000965291194411424,0.000729302873893111,0.000662663136054158,0.00193614837051445,0.000976742296866055,3.49635881488438e-05,0.00112409977345362,0.000375956439519037,0.000289245048593344,0.000680063086044601,0.00047691940357371,0.000766853827160791,0.00106238560840992,0.00159302261193781,0.00214809813411555,0.00259296851004662,0.000948203188472679,0.00119211257439763,0.000252205542281316,-0.000640043428402894,0.00313239407914268,3.45872590592838e-05,0.00123530691730548,0.000525475989403982
"17",0.00128664650217471,0.00300344251145283,0.000176639496308955,0.00191007382305561,0.00104811524741606,0.000951007338502054,0.000965291161802067,0.000729302255853884,0.00066266324662797,0.00193615147649478,0.000976742300113191,3.45819534286059e-05,0.00115837298368748,0.000375959230014183,0.000272673062545893,0.000680063086027594,0.00047535886995285,0.000771359783961063,0.00106116703389344,0.00157641672752334,0.00218048365713459,0.00260584018929148,0.000948210734013505,0.00119211257439763,0.000252205417585678,-0.00064006565721622,0.00309267663561488,3.7885609781723e-05,0.00123530691743389,0.000525475989403982
"18",0.00127220400799464,0.00294122289635321,0.000176476793335031,0.00199156543244313,0.00104811481721179,0.000951007338502046,0.000965291149917067,0.000729302472553286,0.000662663202833034,0.00193615006299259,0.000976742301137135,3.47988451118935e-05,0.00112992206386088,0.000375960443831085,0.000257129662118233,0.000680063086025285,0.000474106005275094,0.00076786258312884,0.00106033304622685,0.00156083804945439,0.00215323561786336,0.00259691753715592,0.000948207440571854,0.00119211257439763,0.000252205445523393,-0.000640054858807931,0.00305404295847386,3.54282738923753e-05,0.0012353069174412,0.000525475989403982
"19",0.00125949488876544,0.00288986910127766,0.00017657291463807,0.00192618081527806,0.00104811499277391,0.000951007338502048,0.000965291145589936,0.000729302578858445,0.000662663220326971,0.00193615070626403,0.000976742301460442,3.46755806399136e-05,0.00115353977674673,0.000375960971820346,0.000242551005331845,0.000680063086025642,0.000473100150688058,0.000770576859852523,0.00105976226830674,0.00154622303682881,0.0021761611591211,0.00260310272244669,0.00094820887807776,0.00119211257439763,0.000252205442709927,-0.000640060110678226,0.00301646347508179,3.72590372590823e-05,0.0012353069174358,0.000525475989403982
"20",0.00124831110640984,0.00284748355671204,0.000176516128307271,0.00197864202194649,0.00104811492112874,0.000951007338502047,0.000965291144013564,0.000729302560630851,0.000662663213380415,0.0019361504135173,0.000976742301562456,3.4745634640243e-05,0.00113393421160655,0.000375961201486501,0.000228877212735145,0.000680063086025748,0.000472292606610692,0.000768470232728096,0.00105937163011491,0.0015325120792559,0.00215687241556313,0.0025988151500411,0.000948208250641984,0.00119211257439763,0.000252205441109341,-0.000640057558350275,0.00297990941974657,3.58950826937363e-05,0.00123530691743488,0.000525475989403982
"21",0.00123846959139044,0.0028125000781691,0.000176549676410176,0.0019365498858381,0.00104811495036642,0.000951007338502047,0.000965291143439486,0.000729302544335869,0.000662663216150264,0.00193615054674356,0.000976742301594657,3.47058213600388e-05,0.00115020920767935,0.000375961301387287,0.000216052121458413,0.000680063086025746,0.0004716442748883,0.000770105245769562,0.00105910427885352,0.00151964925372283,0.00217310128553231,0.00260178729659273,0.000948208524502188,0.00119211257439763,0.000252205442490207,-0.000640058799357849,0.00294435281170303,3.69112555591983e-05,0.00123530691743504,0.000525475989403982
"22",0.00122980924600841,0.0027836259942448,0.000176529856936146,0.00197032242052959,0.00104811493843481,0.000951007338502047,0.00096529114323038,0.000729302545100803,0.000662663215049026,0.00193615048611355,0.000976742301604819,3.47284481518446e-05,0.00113669898773538,0.000375961344842394,0.000204023054533981,0.000680063086025742,0.000471123765811409,0.00076883626578978,0.00105892130468852,0.00150758209650101,0.00215944688550957,0.00259972700366033,0.000948208404968981,0.00119211257439763,0.000252205441792265,-0.000640058196142423,0.0029097664336947,3.6154186871768e-05,0.0012353069174351,0.000525475989403982
"23",0.00122218830736346,0.00275979438123227,0.000176541565841175,0.00194322510010491,0.00104811494330399,0.000951007338502047,0.000965291143154222,0.000729302547386576,0.000662663215487747,0.00193615051370569,0.000976742301608026,3.47155888319193e-05,0.00114791410828706,0.00037596136374461,0.000192740604534192,0.000680063086025742,0.000470705878347677,0.00076982115713208,0.00105879607788059,0.00149626138916171,0.00217093521712694,0.00260115519937463,0.00094820845714227,0.00119211257439763,0.000252205442074983,-0.00064005848940817,0.00287612381113997,3.67182178717759e-05,0.0012353069174351,0.000525475989403982
"24",0.00121548202680905,0.0027401246393188,0.00017653464848016,0.00196496657674873,0.00104811494131692,0.000951007338502047,0.000965291143126483,0.000729302547521849,0.000662663215313214,0.00193615050114877,0.000976742301609038,3.47228970756315e-05,0.00113860419849208,0.000375961371966745,0.00018215843063846,0.000680063086025742,0.00047037038000558,0.00076905675503623,0.00105871037313959,0.00148564095782846,0.00216126933923184,0.00260016517365244,0.000948208434369919,0.00119211257439763,0.000252205441977437,-0.000640058346850297,0.00284339919186681,3.62980037297147e-05,0.0012353069174351,0.000525475989403982
"25",0.00120958062791715,0.00272388995362048,0.000176538735103401,0.00194752234981981,0.00104811494212782,0.000951007338502047,0.00096529114311638,0.000729302547226558,0.000662663215382716,0.00193615050686331,0.000976742301609358,3.47187436346667e-05,0.00114633255236855,0.000375961375543232,0.000172233068295918,0.000680063086025742,0.000470101027255572,0.000769650029176275,0.00105865171714769,0.00147567748484717,0.00216940186870563,0.00260085145979711,0.000948208444309487,0.00119211257439763,0.00025220544200596,-0.000640058416154475,0.00281156752640045,3.66110714958229e-05,0.0012353069174351,0.000525475989403982
"26",0.00120438750952631,0.00271049043771006,0.000176536320817162,0.00196151868770122,0.0010481149417969,0.000951007338502047,0.0009652911431127,0.000729302547177393,0.000662663215355058,0.00193615050426268,0.000976742301609459,3.47211041295445e-05,0.00113991708165452,0.000375961377098941,0.000162923750701876,0.000680063086025742,0.000469884779081338,0.000769189572294803,0.00105861157321463,0.00146633033210598,0.00216255944462787,0.00260037572602392,0.000948208439971112,0.00119211257439763,0.000252205441999442,-0.000640058382464342,0.00278060444878894,3.6377829878358e-05,0.0012353069174351,0.000525475989403982
"27",0.00119981766445816,0.00269943096726696,0.000176537747123846,0.00195028875616635,0.00104811494193195,0.000951007338502047,0.00096529114311136,0.00072930254721223,0.00066266321536607,0.0019361505054462,0.00097674230160949,3.47197626066686e-05,0.00114524270016791,0.000375961377775647,0.000154192241354829,0.000680063086025742,0.000469711165584323,0.000769546945936066,0.00105858409886275,0.00145756137528431,0.00216831641943021,0.00260070550482641,0.000948208441864705,0.00119211257439763,0.000252205442000168,-0.000640058398842393,0.00275048625795189,3.65515994516166e-05,0.0012353069174351,0.000525475989403982
"28",0.0011957962880182,0.00269030288478253,0.000176536904493538,0.00195929906753111,0.00104811494187684,0.000951007338502047,0.000965291143110871,0.000729302547222525,0.000662663215361687,0.00193615050490759,0.0009767423016095,3.4720525024602e-05,0.00114082179111627,0.000375961378070003,0.00014600267700627,0.000680063086025742,0.000469571781071818,0.000769269578120297,0.00105856529552302,0.0014493348483547,0.00216347270344621,0.00260047690205591,0.000948208441038199,0.00119211257439763,0.000252205442000497,-0.000640058390880594,0.00272118989953823,3.64221377161053e-05,0.0012353069174351,0.000525475989403982
"29",0.00119225755350297,0.00268276889929279,0.000176537402300807,0.00195206966362621,0.00104811494189933,0.000951007338502047,0.000965291143110694,0.000729302547218885,0.000662663215363432,0.00193615050515271,0.000976742301609503,3.47200917251662e-05,0.0011444916816264,0.000375961378198043,0.000138321420358258,0.000680063086025742,0.000469459877085893,0.000769484851146456,0.00105855242659034,0.0014416171977037,0.00216754803560228,0.00260063536956893,0.000948208441398948,0.00119211257439763,0.000252205442000195,-0.000640058394751093,0.00269269294827894,3.65185892446859e-05,0.0012353069174351,0.000525475989403982
"30",0.00118914353466982,0.00267655062317001,0.00017653710820733,0.00195787016026882,0.00104811494189015,0.000951007338502047,0.000965291143110629,0.000729302547217111,0.000662663215362737,0.00193615050504116,0.000976742301609505,3.47203379790813e-05,0.00114144522756028,0.000375961378253738,0.000131116921903709,0.000680063086025742,0.00046937003566922,0.000769317771647116,0.00105854361914279,0.00143437694527631,0.00216411919455603,0.00260052551983864,0.00094820844124149,0.00119211257439763,0.00025220544200035,-0.000640058392869532,0.00266497359082133,3.64467309668032e-05,0.0012353069174351,0.000525475989403982
