"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000347980096225972,-0.000318334463419992,-0.000152711070995165,-0.000318563721603665,0.00245897186534399,-0.000322047254770025,-0.00189432978083283,0.000928524952002885,-0.000183508751884659,-0.00121812268992007,0.000438324606196351,0.00055615368490453,-0.000218077795434823,0.000150123821253821,-0.000845154623177503,-0.0020213975311948,0.00255147022084709,0.000330558943382387,0.00140424573745703,0.000926019310830644,-0.00212388749800502,-0.00390146373908688,6.42429320495153e-05,0.000731196221630378,-0.00166664751668452,0.0012934953533291,-0.000641867727251769,0.00117304513614904,-0.000708200894201772,-0.00099623977490573
"12",-0.00276237993652329,-0.000314502128208007,-0.000152938322270418,-0.000318510707239408,0.00234857686248748,-0.000315502997434737,-0.00189432388537934,-0.00071827672601967,-0.000185870532326584,-0.00121812266615444,0.000438327488295537,0.000477903733075819,-0.000217886538631346,0.000144601055640455,-0.000830915989978083,-0.00201660799140383,0.00264807642110894,0.000329188167808046,0.00136675732847252,0.000935829479618876,-0.00211447054035595,-0.00376002806296243,1.30697125391257e-05,0.000731196659873824,0.000378276465291596,0.00119768532713387,-0.000613819949701346,0.0011509045238485,-0.000708201042061371,-0.00100175408962865
"13",-0.000539521291490429,-0.000312217300155012,-0.000152795094646643,-0.000318489569892735,0.00224527809742066,-0.000319936749123364,-0.00189432655599629,0.000796531649275065,-0.000184252235312801,-0.00121812267089078,0.000438328065083601,0.000532315044557437,-0.000217988997966422,0.000148186383132212,-0.000841291396929616,-0.00201937666378374,0.00257513925748283,0.000328581866323059,0.00133053298125132,0.000929377945272033,-0.00210550850979124,-0.0036257540256728,-3.28363619001883e-05,0.000731196964507528,-0.00166644363592122,0.0011058022992996,-0.000633341583526144,0.0011296141510425,-0.000708201048903308,-0.00100427227353406
"14",-0.00258603424816961,-0.000310855091751277,-0.000152870777391873,-0.000318482632398768,0.00214861942099851,-0.000316932870603727,-0.00189432534621745,-0.000596862858682268,-0.000185361095890325,-0.00121812266994686,0.000438328328738373,0.000494480015942149,-0.000217934108858405,0.000145858822246405,-0.000833730997857389,-0.00201777607323176,0.00263020642547358,0.000328313798129573,0.00129553007322829,0.000933620715842752,-0.00209697942907986,-0.00349827899710111,-7.40174267343037e-05,0.000731197019505825,0.000378072595995928,0.00101768531259937,-0.000619754261405894,0.00110914136696034,-0.000708201045813703,-0.00100541790271263
"15",-0.000701876975635802,-0.000310042946726719,-0.000152826812817673,-0.000318480725824444,0.0020581740054969,-0.000318968006261838,-0.00189432589424244,0.000684849261788918,-0.000184601302249285,-0.00121812267013498,0.000438328389845203,0.000520788692183055,-0.000217963513833331,0.000147369852881569,-0.000839240135805414,-0.00201870136058916,0.00258863100852411,0.000328195298772804,0.00126170741901767,0.000930830511040607,-0.00208886238269666,-0.00337725870749603,-0.000110959816637703,0.00073119701746439,-0.00166623978887865,0.00093318000701526,-0.000629211222025948,0.00108945477471602,-0.000708201044388069,-0.00100593770386973
"16",-0.00243655870147366,-0.00030955874802474,-0.000152851061422428,-0.000318480313688958,0.00197354245985586,-0.00031758919645983,-0.0018943256459893,-0.00049413196024198,-0.00018512191447833,-0.00121812267009749,0.000438328414433881,0.000502494892769446,-0.000217947761116961,0.000146388906005238,-0.000835225716525191,-0.00201816645405255,0.00262002022568783,0.000328142921597481,0.00122902522195282,0.000932665454200541,-0.00208113746553191,-0.00326236631910952,-0.000144099808944172,0.000731197014020504,0.000377868768858967,0.000852138349336278,-0.00062262904907213,0.0010705241831244,-0.000708201043969615,-0.00100617310042732
"17",-0.000839494202760587,-0.000309270070047397,-0.000152837305742525,-0.000318480264925756,0.00189435106604265,-0.000318523343754894,-0.00189432575844699,0.000590352378870364,-0.000184765189864709,-0.00121812267010496,0.000438328420719548,0.000515215528970692,-0.000217956200099605,0.000147025727491044,-0.000838150958356981,-0.00201847568092787,0.00259632153481629,0.000328119771918143,0.00119744502726042,0.000931458726867264,-0.00207378573407872,-0.00315329154370007,-0.000173828775936958,0.000731197013244124,-0.00166603598215524,0.000774418373839349,-0.000627210330789823,0.0010523205603967,-0.00070820104386667,-0.00100627955591989
"18",-0.0023098590397555,-0.000309097961005671,-0.000152844990326967,-0.000318480277643408,0.00182025012877892,-0.000317890456486756,-0.0018943257075041,-0.000407209125759872,-0.000185009618333469,-0.00121812267010347,0.000438328423045736,0.000506370204856641,-0.000217951679201342,0.000146612308972091,-0.000836019382317962,-0.002018296918051,0.00261421391951949,0.000328109540499624,0.00116692967681347,0.000932252315948754,-0.00206678915997869,-0.00304973980456714,-0.000200497806825226,0.000731197013227479,0.00037766498243619,0.00069988393359912,-0.000624021696531174,0.00103481598961724,-0.00070820104384394,-0.00100632765188068
"19",-0.00095614242053742,-0.000308995350053092,-0.000152840661430799,-0.000318480289810839,0.00175091243134788,-0.000318319239288235,-0.00189432573058103,0.000510396522962228,-0.000184842135423519,-0.00121812267010377,0.000438328423680872,0.000512520821655665,-0.000217954101119002,0.000146880696386182,-0.000837572627023667,-0.00201840026011456,0.00260070526488103,0.000328105018604677,0.00113744326541004,0.00093173042205202,-0.00206013058581165,-0.00295143144099551,-0.000224421853990807,0.000731197013264415,-0.00166583221605518,0.0006284044619909,-0.000626241029255499,0.00101798362593026,-0.000708201043839325,-0.00100634936595908
"20",-0.00220246485632998,-0.00030893417367628,-0.000152843088957241,-0.000318480295568218,0.00168603179066276,-0.000318028737803847,-0.00189432572012727,-0.000333661836004629,-0.000184956895071884,-0.00121812267010371,0.000438328423903217,0.000508243975887536,-0.000217952803658893,0.000146706461801275,-0.000836440802929936,-0.00201834051848747,0.00261090422679518,0.000328103020115319,0.00110895109852625,0.000932073639021358,-0.00205379368302122,-0.00285810095298001,-0.000245883452471039,0.000731197013274787,0.000377461236651585,0.000559854743968966,-0.000624696343555689,0.0010017976553709,-0.000708201043838458,-0.00100635916429491
"21",-0.00105501671843454,-0.000308897700483257,-0.000152841724303874,-0.000318480297683061,0.00162532170521612,-0.000318225553329424,-0.00189432572486278,0.000442744144422794,-0.000184878261515201,-0.00121812267010372,0.000438328423966679,0.0005112178905895,-0.000217953498729069,0.000146819573255031,-0.000837265544694124,-0.00201837505487548,0.00260320406516472,0.000328102136869633,0.00108141965149369,0.000931847926690214,-0.00204776291187291,-0.00276949628419345,-0.000265136056603561,0.000731197013275491,-0.00166562849058514,0.000494114696719565,-0.000625771465769247,0.0009862332552771,-0.000708201043838309,-0.00100636358409978
"22",-0.00211143453724917,-0.000308875955262656,-0.000152842490425225,-0.000318480298332266,0.00156851408993954,-0.000318092210289234,-0.00189432572271762,-0.000271431883857187,-0.000184932141396542,-0.00121812267010372,0.000438328423988087,0.000509149972049996,-0.000217953126368836,0.000146746142363124,-0.000836664568816858,-0.00201835508953124,0.0026090176459619,0.000328101746514106,0.00105481653005338,0.000931996363571201,-0.00204202348334671,-0.00268537814126173,-0.000282407033237711,0.000731197013275122,0.00037725753149384,0.000431069159304362,-0.000625023166115649,0.000971266556221795,-0.000708201043838286,-0.00100636557724159
"23",-0.00113882534381235,-0.000308862990820012,-0.000152842060007581,-0.000318480298497122,0.00151535809238707,-0.000318182550552356,-0.00189432572368937,0.000385502004118508,-0.000184895222786527,-0.00121812267010372,0.000438328423994382,0.000510587904040179,-0.000217953325848181,0.000146793813007495,-0.000837102490140517,-0.00201836663141464,0.00260462842359134,0.000328101573994409,0.00102911043223984,0.000931898745919895,-0.00203656132287048,-0.00260551934750758,-0.000297900346861371,0.000731197013274989,-0.00166542480573772,0.000370607690925846,-0.000625543992831452,0.000956874605406984,-0.000708201043838283,-0.00100636647588978
"24",-0.00203427468810613,-0.000308855261453815,-0.000152842301726095,-0.000318480298527869,0.00146561898501491,-0.000318121344784666,-0.00189432572324917,-0.000218777775770262,-0.000184920519497127,-0.00121812267010372,0.000438328423996454,0.000509588034669654,-0.000217953218983898,0.000146762865673536,-0.000836783384011685,-0.00201835995909927,0.00260794226297713,0.000328101497748455,0.00100427111155026,0.000931962942942785,-0.00203136303580552,-0.00252970422941771,-0.000311798968353712,0.000731197013274975,0.000377053866954704,0.000312624377461302,-0.000625181490367913,0.000943035331463506,-0.000708201043838283,-0.00100636688100707
"25",-0.00120986388301925,-0.000308850653226261,-0.000152842165949877,-0.000318480298529265,0.00141907712866582,-0.000318162811854487,-0.00189432572344858,0.000337068191481666,-0.000184903186136881,-0.00121812267010372,0.000438328423997075,0.000510283296173633,-0.000217953276232807,0.000146782956391667,-0.000837015911445168,-0.00201836381633736,0.00260544033198624,0.000328101464051178,0.000980269341355685,0.00093192072457661,-0.00202641587459937,-0.00245772803417644,-0.000324267035810396,0.000731197013274978,-0.00166522116150484,0.000257017645926444,-0.000625433797002893,0.000929727510602589,-0.000708201043838283,-0.00100636706361857
"26",-0.00196887183793603,-0.000308847905813259,-0.000152842242208047,-0.000318480298527024,0.00137552700268123,-0.000318134717804785,-0.00189432572335824,-0.000174225996397834,-0.00018491506299242,-0.00121812267010372,0.000438328423997277,0.000509799844461674,-0.000217953245563649,0.00014676991368642,-0.000836846472495436,-0.00201836158648387,0.0026073292764867,0.000328101449158503,0.000957076880512157,0.000931948488955116,-0.00202170770752553,-0.00238939637669268,-0.00033545179295988,0.00073119701327498,0.000376850243026069,0.000203690086543681,-0.000625258188160312,0.000916930734067235,-0.000708201043838283,-0.00100636714592691
"27",-0.00127007813936697,-0.00030884626781294,-0.000152842199375208,-0.000318480298525593,0.00133477629735807,-0.000318153751597915,-0.00189432572339916,0.000296087295343424,-0.000184906924945584,-0.00121812267010372,0.000438328423997338,0.000510136013739648,-0.000217953261993609,0.000146778380887993,-0.000836969939895632,-0.00201836287555301,0.00260590313350401,0.000328101442576613,0.000934666440131377,0.000931930230060145,-0.00201722698893329,-0.0023245247146268,-0.000345485328062856,0.00073119701327498,-0.00166501755787842,0.000152548282103342,-0.000625380414298341,0.000904625376833525,-0.000708201043838283,-0.00100636718302374
"28",-0.00191343454952919,-0.00030884529124151,-0.000152842223432803,-0.000318480298524989,0.001296645064743,-0.000318140856152625,-0.00189432572338063,-0.000136529772544365,-0.000184912501152694,-0.00121812267010372,0.000438328423997357,0.000509902257646417,-0.000217953253191816,0.00014677288406037,-0.000836879971214079,-0.00201836213034744,0.00260697986381905,0.000328101439667715,0.00091301165147187,0.000931942237793201,-0.00201296273093481,-0.00226293784999982,-0.000354486133830669,0.00073119701327498,0.000376646659699838,0.000103502644318928,-0.00062529534324726,0.000892792567513859,-0.000708201043838283,-0.00100636719974284
"29",-0.00132111743026439,-0.000308844709012222,-0.0001528422099203,-0.000318480298524783,0.00126096492401378,-0.000318149592850985,-0.00189432572338902,0.000261412473006271,-0.000184908680323648,-0.00121812267010372,0.000438328423997363,0.000510064800492248,-0.000217953257907078,0.000146776452549162,-0.000836945529925508,-0.00201836256114772,0.00260616693819701,0.000328101438382113,0.000892087034912792,0.000931934341058302,-0.00200890447645992,-0.00220446945603868,-0.00036256050678481,0.00073119701327498,-0.00166481399485036,5.64672568897236e-05,-0.000625354553853507,0.000881414159415962,-0.000708201043838283,-0.00100636720727774
"30",-0.00186644435051018,-0.000308844361888671,-0.000152842217509831,-0.000318480298524724,0.00122757831793922,-0.000318143673714691,-0.00189432572338522,-0.000104634182450598,-0.000184911298363888,-0.00121812267010372,0.000438328423997365,0.000509951775944457,-0.000217953255381036,0.000146774135919802,-0.000836897758361336,-0.00201836231210385,0.00260678069268849,0.000328101437813935,0.000871867969973905,0.000931939534246873,-0.00200504227361273,-0.00214896162797989,-0.000369803802583472,0.00073119701327498,0.000376443116967914,1.1359724995859e-05,-0.000625313342467876,0.000870472702713273,-0.000708201043838283,-0.00100636721067347
