"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"19",0.00159273735576044,0.000841308242528954,0.000931875757938281,0.00148515798247062,0.000501408426013788,0.00148223586901818,0.000706213137104111,0.000663152152595657,0.000991210996307888,0.0018780061164817,0.000290299751345949,0.000864269659208586,0.000715705292057594,7.11672177843393e-05,0.00108844621212232,0.00150488575819528,0.000548696082938022,0.000477636006058331,0.000636704090441546,0.000450182794914471,0.000226762731974481,0.0014925097032267,0.000439512129099899,0.000569388898007686,0.00045554733245466,0.000734868523217114,0.000813758896179952,0.000828303940908528,0.000698399846221557,0.000731158438307514
"20",0.00157513398596188,0.000841308242521936,0.000931875757938279,0.00148515797458909,0.000496128598135806,0.00148223608700482,0.000706213117890012,0.000663152153552143,0.000990295523224503,0.00187885394582646,0.000289119159665145,0.000864269558011791,0.000715705292057594,7.10100987472891e-05,0.00108588643678229,0.00150657751385759,0.000548686854720981,0.000464090748406752,-6.56039928983308e-05,0.000448703538434566,0.000226763029537138,0.00149250928200089,0.000480991095357941,0.000569369452366523,0.000455547332454599,0.000734868523211622,0.000818211077214403,0.000828303940979029,0.000698399846197737,0.000731158438052202
"21",0.0015581704733293,0.000841308242520154,0.000931875757938279,0.00148515797856762,0.000500269217799177,0.00148223579301025,0.000706213125370492,0.000663152153845102,0.000990935341522703,0.00187960973397793,0.000290193287253317,0.000864269514505002,0.000715705292057594,7.08792347901848e-05,0.00108342251503042,0.00150784772029415,0.000548691963441528,0.000474755516633439,0.000624571241173252,0.000447301709501847,0.000226763165193771,0.00149250949230613,0.00044486369037817,0.00056935823413303,0.000455547332454504,0.000734868523212658,0.000814937751511305,0.000828303941006509,0.000698399846191311,0.00073115843812506
"22",0.00154182355997529,0.000841308242519703,0.000931875757938279,0.00148515797744405,0.000497022003762486,0.00148223562081406,0.000706213122458305,0.000663152153903093,0.000990488176595474,0.00188028347301922,0.000289216022976063,0.000864269495802066,0.000715705292057594,7.07702386074757e-05,0.00108105085752422,0.0015088014185305,0.000548689135265131,0.00046635868253444,-5.36807468438669e-05,0.000445973255387699,0.000226763227038632,0.00149250938730712,0.00047632998542643,0.000569351762309559,0.000455547332454482,0.000734868523212599,0.00081734436100801,0.000828303941013888,0.000698399846189648,0.000731158438104284
"23",0.00152607083340318,0.000841308242519588,0.000931875757938279,0.0014851579775479,0.000499568578878612,0.00148223560698804,0.000706213123592063,0.000663152153904419,0.000990800697310661,0.00188088407028298,0.000290105158939159,0.000864269487761578,0.000715705292057594,7.06794560260225e-05,0.00107876800932808,0.00150951747562158,0.00054869070093733,0.000472969873831557,0.000612853977294701,0.000444714335492264,0.00022676325523325,0.00149250943972994,0.00044892343008102,0.000569348028700361,0.00045554733245448,0.000734868523212565,0.000815574977269585,0.000828303941015267,0.000698399846189204,0.000731158438110211
"24",0.00151089069577831,0.000841308242519559,0.000931875757938279,0.00148515797763035,0.00049757146850991,0.00148223563654645,0.000706213123150681,0.000663152153899425,0.000990582278576378,0.00188141946611301,0.00028929620400315,0.000864269484305015,0.000715705292057594,7.06038434963863e-05,0.0010765706448802,0.00151005510664377,0.000548689834184663,0.000467764596479194,-4.21659066592013e-05,0.000443521310241152,0.000226763268086968,0.00149250941355682,0.000472794027961991,0.000569345874773015,0.00045554733245448,0.000734868523212579,0.000816875860864572,0.000828303941015366,0.000698399846189088,0.00073115843810852
"25",0.00149626233431624,0.000841308242519551,0.000931875757938279,0.00148515797757453,0.000499137670032701,0.00148223565218931,0.000706213123322516,0.000663152153896708,0.000990734930036482,0.00188189673884152,0.000290032208524005,0.000864269482819038,0.000715705292057594,7.05408660557093e-05,0.00107445556314813,0.00151045877154651,0.000548690314017023,0.000471862936868594,0.000601538063797088,0.000442390730563326,0.000226763273946884,0.00149250942662426,0.000452003182997577,0.000569344632167595,0.00045554733245448,0.000734868523212576,0.000815919427225585,0.000828303941015313,0.000698399846189057,0.000731158438109003
"26",0.0014821656927473,0.00084130824251955,0.000931875757938279,0.00148515797759372,0.00049790940180655,0.00148223565285689,0.000706213123255619,0.000663152153895791,0.000990628242904775,0.00188232219836998,0.000289362575852757,0.00086426948218022,0.000715705292057594,7.04884123413142e-05,0.00107241968296553,0.00151076185181342,0.000548690048382889,0.00046863613591057,-3.10454832549768e-05,0.000441319327919734,0.000226763276618377,0.00149250942010008,0.000470111620686894,0.000569343915305798,0.00045554733245448,0.000734868523212577,0.000816622614896881,0.000828303941015283,0.000698399846189049,0.000731158438108865
"27",0.00146858144381838,0.000841308242519549,0.000931875757938279,0.00148515797759047,0.000498872651307599,0.0014822356499171,0.000706213123281663,0.000663152153895582,0.000990702805860571,0.0018827014695907,0.000289971821994182,0.000864269481905593,0.000715705292057594,7.04447238057963e-05,0.00107046003854375,0.00151098941097837,0.000548690195437358,0.000471176736112943,0.000590609753262078,0.000440304004853867,0.000226763277836291,0.00149250942335741,0.000454339509639502,0.000569343501746653,0.00045554733245448,0.000734868523212577,0.00081610561833705,0.000828303941015273,0.000698399846189047,0.000731158438108904
"28",0.00145549096279418,0.000841308242519549,0.000931875757938279,0.00148515797758983,0.000498117238457607,0.00148223564850734,0.000706213123271524,0.000663152153895564,0.0009906506942864,0.0018830395667521,0.000289417516810491,0.000864269481787532,0.000715705292057594,7.04083357604938e-05,0.0010685737751513,0.00151116026728018,0.000548690114028329,0.000469176411496624,-2.03059667088497e-05,0.000439341826036924,0.000226763278391529,0.00149250942173112,0.000468076723813314,0.000569343263163473,0.00045554733245448,0.000734868523212577,0.000816485723753836,0.00082830394101527,0.000698399846189046,0.000731158438108893
"29",0.00144287630192177,0.000841308242519549,0.000931875757938279,0.00148515797759056,0.000498709658773747,0.00148223564850413,0.000706213123275471,0.000663152153895575,0.000990687114733169,0.00188334095975083,0.000289921835534526,0.000864269481736777,0.000715705292057594,7.03780282707771e-05,0.00106675814495526,0.00151128854985616,0.000548690159096188,0.000470751353735436,0.000580055769160414,0.000438430009781688,0.000226763278644657,0.00149250942254308,0.000456111866814137,0.000569343125524312,0.00045554733245448,0.000734868523212577,0.000816206263233021,0.00082830394101527,0.000698399846189046,0.000731158438108896
"30",0.00143072016582319,0.000841308242519549,0.000931875757938279,0.00148515797759026,0.000498245062717459,0.00148223564879371,0.000706213123273934,0.000663152153895582,0.000990661660715247,0.00188360963322716,0.000289462995561718,0.000864269481714958,0.000715705292057594,7.03527852568893e-05,0.00106501050301833,0.00151138486716565,0.000548690134146721,0.000469511333473045,-9.93430985262589e-06,0.000437565920000587,0.000226763278760057,0.00149250942213769,0.000466533033813459,0.000569343046119978,0.00045554733245448,0.000734868523212577,0.000816411727767977,0.00082830394101527,0.000698399846189046,0.000731158438108895
