"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000837456819424795,0.000724954634458701,0.000757766896635635,0.000884099223496742,0.000818208699596551,0.00322219112848704,-2.33848086367419e-05,0.00029304328827812,0.000955952970598795,0.00158465354237322,-8.96799096525982e-05,0.00102069764686594,0.000310631014632581,0.000147669101832567,0.000777897767485905,0.00125260440640019,0.000168753674080676,0.000519497055242813,7.01373730686026e-05,0.000218588379285401,9.77868491311312e-06,0.000986944231822088,0.000169238861771267,-8.17425724063044e-05,0.00124640152657246,0.000990364039754562,0.00119882387733525,0.00081751233617866,0.00084390781704876,-0.000122803210251157
"12",0.00083733346654828,0.000724925515612869,0.000757766885155439,0.000936855937307483,0.000819791674616753,0.00313212546875804,-2.31045274997312e-05,0.000312453206064948,0.000904394339388143,0.00159456956603304,-8.96633595649585e-05,0.00101730925644309,0.000321769973391812,0.000142265468149041,0.000783441721332235,0.00124942005957861,-6.93052841333452e-05,0.000519653443615757,7.01469728298869e-05,0.000236813032692625,8.76965257526163e-06,0.000986944218658936,0.000176320989478523,-4.52921915787699e-05,0.00123950246002392,0.000982731154592541,0.00121065307324205,0.00097031226819306,0.000843908840000451,0.00117083895246622
"13",0.000837281138046183,0.000724860500036502,0.000757766886886683,0.00097738757724648,0.000818818556161526,0.00304511509643578,-2.296680355162e-05,0.000300248624344087,0.000945520653240803,0.00160422205530513,-8.96706418409652e-05,0.00101513347218005,0.000314725467813361,0.000145209716962322,0.000788599604891396,0.00124644443032329,0.000161732479286169,0.000519755955207253,7.01504216049063e-05,0.000251135354471499,8.29654390102397e-06,0.00098694421561965,0.000183090712674293,-2.26254544963771e-05,0.00123461418003683,0.000976711568683254,0.00120273851913529,0.000827540677947012,0.000843907919880727,-4.03916909942599e-05
"14",0.000837258944531228,0.000724853675997917,0.000757766886673963,0.00100852696647657,0.000819302145401153,0.00296105666304669,-2.29183024314621e-05,0.000307922629799235,0.000912715792968441,0.00161361801404285,-8.96674599626881e-05,0.00101391624884761,0.000319180557370426,0.000143608318138947,0.000793398303355935,0.00124366383827061,-6.24911690333489e-05,0.000519823193534934,7.01516610448658e-05,0.000262390926379616,8.07471577933119e-06,0.000986944215125249,0.000189561812044386,-8.55034000586295e-06,0.00123115062724109,0.000971964292127729,0.00120803390583802,0.00096094209189178,0.000843907980862981,0.0010936774619292
"15",0.000837249531013103,0.000724844361741694,0.000757766886692841,0.00103245054300713,0.000819094781289748,0.00287985007516012,-2.2896781516686e-05,0.000303097363266344,0.000938882953517581,0.00162276425996059,-8.96688550727737e-05,0.00101317268580665,0.000316363067521006,0.000144478401844282,0.000797862829685279,0.00124106549973443,0.000155119336373182,0.000519867288590495,7.01521064053603e-05,0.000271236412506249,7.97070644390014e-06,0.000986944215021135,0.000195747460385764,1.95168169389581e-07,0.00122869655382456,0.000968220407617628,0.00120449092414212,0.000836295884535019,0.000843907896922666,3.18542240872197e-05
"16",0.000837245538342272,0.000724843016044449,0.000757766886692503,0.00105083039893755,0.000819171979411862,0.00280139858857464,-2.28886673229162e-05,0.000306131397741498,0.000918010427753792,0.00163166742958093,-8.96682444306686e-05,0.00101274346638676,0.000318144905787084,0.000144005968404232,0.000802016454984452,0.00123863746893357,-5.60730709317153e-05,0.000519896207449411,7.01522664471335e-05,0.000278187869564179,7.92193921986727e-06,0.000986944215003052,0.000201660249421274,5.62768588855187e-06,0.00122695773917703,0.000965267836582628,0.00120686142510874,0.000952761494223814,0.000843907899454383,0.00102603397539674
"17",0.00083724384486083,0.000724841665909402,0.000757766886692168,0.00106495115996164,0.000819148070429434,0.00272560873267771,-2.28852398987201e-05,0.000304223655416038,0.000934659629372032,0.00164033398305015,-8.96685119372154e-05,0.00101248655734969,0.000317018034786248,0.000144262386388693,0.000805880829803462,0.00123636858307136,0.000148890530526374,0.000519915173098308,7.01523239564384e-05,0.00028365085424736,7.89907355942486e-06,0.00098694421499943,0.000207312215431785,9.00264040260302e-06,0.00122572571557167,0.000962939325729774,0.00120527539522909,0.000843939585175596,0.000843907891681685,9.51884799424921e-05
"18",0.000837243126578226,0.000724841421370779,0.000757766886692267,0.00107579977010905,0.000819153182026165,0.00265239020643528,-2.28839032582183e-05,0.000305423206973594,0.000921379209088362,0.00164877020882565,-8.96683947988162e-05,0.00101233632355541,0.000317730691078741,0.000144123246507984,0.000809476096989642,0.0012342484110151,-5.00279744463014e-05,0.000519927611239197,7.01523446221771e-05,0.000287944083911253,7.88835245652196e-06,0.000986944214998778,0.000212714863757666,1.10992267477432e-05,0.00122485277482073,0.000961102972691037,0.00120633655943639,0.000945619453769783,0.000843907891624099,0.000966734430527538
"19",0.000837242821921326,0.000724841223545857,0.000757766886692248,0.00108413447260626,0.00081915339783667,0.00258165577216666,-2.28833520567206e-05,0.000304668952103829,0.000931972483586143,0.00165698222823889,-8.9668446103215e-05,0.00101224714970121,0.000317279992648439,0.000144198736764575,0.000812820996681162,0.00123226720533922,0.000143023725168058,0.000519935768473282,7.01523520482621e-05,0.000291318030941281,7.88332561516922e-06,0.000986944214998651,0.000217879192219452,1.24016948152833e-05,0.00122423425943567,0.000959654754196069,0.00120562656683833,0.000850612889671095,0.000843907890893284,0.000150710345230206
"20",0.000837242692702319,0.00072484118114286,0.000757766886692251,0.001090537805823,0.000819152325142346,0.00251332115185692,-2.28831334883589e-05,0.000305143213009899,0.000923522640720603,0.00166497599993706,-8.96684236351762e-05,0.00101219472373253,0.000317565023563365,0.000144157783247502,0.000815932963988997,0.00123041585751178,-4.43342017835461e-05,0.000519941118185978,7.01523547167837e-05,0.000293969535624845,7.88096866232455e-06,0.000986944214998627,0.000222815713505404,1.32108229470691e-05,0.00122379601516637,0.000958512633500903,0.00120610160122588,0.000939384121839605,0.000843907890860156,0.000914749587611344
"21",0.000837242637894579,0.000724841151875725,0.00075776688669225,0.0010954573187029,0.00081915312847048,0.00244730492678916,-2.28830444085902e-05,0.000304845006904718,0.000930262751577474,0.00167275732420663,-8.96684334752391e-05,0.00101216371214305,0.000317384764177041,0.000144179999342504,0.000818828219876517,0.0012286858560183,0.000137497881858941,0.000519944626657632,7.01523556756999e-05,0.000296053290059752,7.87986354952664e-06,0.000986944214998623,0.000227534476571497,1.37134771283197e-05,0.00122348550059516,0.00095761191328026,0.00120578377020909,0.000856438993411113,0.000843907890790391,0.00019938349190886
"22",0.000837242614648092,0.000724841144738618,0.00075776688669225,0.00109923685135509,0.000819152687887454,0.00238352844054524,-2.28830087950976e-05,0.000305032513148706,0.000924886427415497,0.00168033184718207,-8.96684291658112e-05,0.00101214544002016,0.000317498763903584,0.000144167948158261,0.000821521855710388,0.00122706924723032,-3.89713350016241e-05,0.000519946927598673,7.01523560202806e-05,0.000297690863084576,7.87934539138916e-06,0.000986944214998622,0.000232045087097435,1.40257401272542e-05,0.00122326548790888,0.000956901570740012,0.00120599642124632,0.000933940388423399,0.000843907890784639,0.000869177165445503
"23",0.000837242604788185,0.000724841140371724,0.00075776688669225,0.00110214056711265,0.000819152891523613,0.00232191570529052,-2.28829943638647e-05,0.000304914612841088,0.00092917491199809,0.00168770506494268,-8.96684310531366e-05,0.00101213464676127,0.000317426668142487,0.000144174485224224,0.000824027911923516,0.00122555859883886,0.000132293184854016,0.000519948436611765,7.01523561441036e-05,0.000298977792756664,7.87910244075467e-06,0.000986944214998622,0.000236356727040303,1.42197268862946e-05,0.00122310959962983,0.000956341367346192,0.00120585414292468,0.000861525451673633,0.00084390789077788,0.000242052721325508
"24",0.000837242600606144,0.000724841139194375,0.00075776688669225,0.00110437141573248,0.000819152809649121,0.00226239331123686,-2.28829885710636e-05,0.000304988746279211,0.000925754154718385,0.00169488232750055,-8.96684302265825e-05,0.00101212828157296,0.000317472262977894,0.000144170939290621,0.000826359451200052,0.00122414696568456,-3.39201427914447e-05,0.000519949426259249,7.01523561885986e-05,0.00029998916016184,7.87898852763331e-06,0.000986944214998622,0.000240478173325685,1.43402370020338e-05,0.0012229991462012,0.000955899569446353,0.00120594933700919,0.000929187757153957,0.000843907890777085,0.000829226180782342
"25",0.000837242598832348,0.000724841138537985,0.00075776688669225,0.00110608531818717,0.000819152837885321,0.0022048903391771,-2.28829862303457e-05,0.000304942132603988,0.000928482759693241,0.00170186884268254,-8.9668430588573e-05,0.00101212452387246,0.000317443427870474,0.000144172862714614,0.000828528626563938,0.00122282785782757,0.000127390970043042,0.000519950075294137,7.01523562045876e-05,0.000300783969738802,7.8789351167861e-06,0.000986944214998622,0.000244417815714284,1.44151013389768e-05,0.00122292088528273,0.000955551150664077,0.00120588564555134,0.000865966165195203,0.000843907890776421,0.000279458627112345
"26",0.000837242598079999,0.000724841138346507,0.00075776688669225,0.00110740206446842,0.000819152830205743,0.0021493382759868,-2.28829852889026e-05,0.000304971442383391,0.000926306257679205,0.00170866967990907,-8.9668430430039e-05,0.0010121223069888,0.000317461663782776,0.000144171819394828,0.000830546744725894,0.00122159521071026,-2.91625115129303e-05,0.000519950500947,7.01523562103332e-05,0.000301408591671838,7.87891007385369e-06,0.000986944214998622,0.000248183673880405,1.44616092073103e-05,0.00122286543411715,0.000955276374238279,0.00120592825956274,0.000925038490050606,0.000843907890776321,0.000794203219532931
"27",0.000837242597760894,0.000724841138247224,0.00075776688669225,0.00110841368608342,0.000819152831239597,0.00209567093299293,-2.28829849090182e-05,0.000304953012959739,0.000928042368644609,0.00171528977387251,-8.96684304994691e-05,0.00101212099856087,0.000317450131018474,0.000144172385319499,0.000832424325019042,0.00122044335727555,0.000122773658020805,0.0005199507801005,7.01523562123978e-05,0.000301899467185342,7.87889833188559e-06,0.000986944214998622,0.000251783413737096,1.44905012267122e-05,0.00122282614462471,0.00095505967500157,0.00120589974782774,0.000869843113665607,0.000843907890776255,0.000312250449389495
"28",0.000837242597625546,0.000724841138216402,0.00075776688669225,0.00110919088842416,0.000819152831785853,0.00204382436711192,-2.2882984756079e-05,0.00030496460102567,0.000926657540482374,0.0017217339281178,-8.96684304690621e-05,0.00101212022652539,0.000317457424574741,0.00014417207834729,0.000834171154230372,0.00121936700191283,-2.46813802392713e-05,0.000519950963176154,7.01523562131397e-05,0.000302285234570402,7.87889282638757e-06,0.000986944214998622,0.00025522436304114,1.4508449776178e-05,0.00122279830636018,0.000954888777665476,0.00120591882415982,0.000921415987794719,0.000843907890776243,0.000763500401441719
"29",0.000837242597568139,0.000724841138201305,0.00075776688669225,0.0011097879925879,0.000819152831174626,0.00199373680466335,-2.28829846944082e-05,0.000304957314673446,0.000927762164021499,0.00172800681852786,-8.96684304823789e-05,0.00101211977090688,0.000317452811980429,0.000144172244856797,0.000835796337613842,0.00121836119611156,0.000118424691047151,0.00051995108324162,7.01523562134063e-05,0.000302588399978498,7.87889024500528e-06,0.000986944214998622,0.000258513526309701,1.45195999289272e-05,0.00122277858177419,0.000954754001466319,0.00120590606076799,0.000873227869148968,0.000843907890776237,0.000340997343379552
"30",0.00083724259754379,0.000724841138196382,0.00075776688669225,0.00111024673204824,0.000819152831557557,0.00194534856776842,-2.2882984669568e-05,0.000304961896191108,0.000926881048807017,0.00173411299671648,-8.96684304765468e-05,0.00101211950205301,0.00031745572907951,0.000144172154537878,0.00083730834635103,0.00121742131571061,-2.04606795762229e-05,0.000519951161983473,7.01523562135021e-05,0.000302826650458516,7.87888903466346e-06,0.000986944214998622,0.000261657599078963,1.4526526723e-05,0.00122276460607208,0.000954647711782263,0.00120591460036409,0.000918253375635258,0.000843907890776235,0.000736584829339493
