"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00166707480612575,-0.000297662723496082,-0.000296670483384019,3.849763650789e-08,0.000585832001627003,0.000168304829531779,-0.00138139274452128,7.19011724883628e-05,0.000131603270251712,-0.000695239444081641,0.000650159190662421,0.000786722874410441,0.000406070715076918,0.000277914314839865,-0.000544802203845557,-0.00198039741968877,0.00300917814842642,0.000642836585978096,0.000510899884332434,0.0011142255450773,-0.0028702127612335,-0.000451181240547562,-0.00185713998675327,0.000996510724377653,-3.93765279577382e-05,-0.0004757166445869,-0.000348970890918799,0.000738974760022478,-0.000849612199530322,5.7648465279129e-06
"13",-0.000788825616305653,-0.000298500251719461,-0.000289606625096386,4.63649199395347e-08,0.000447249187496376,9.69191475555781e-05,-0.0013781705511399,7.27566331582681e-05,0.000132693179170542,-0.000695239443974819,0.000650161099725216,0.000772823887083047,0.000402383351566064,0.000268196787791631,-0.000622213801253858,-0.00201830602052494,0.00177507708765971,0.000642877058839221,0.000488634281873921,0.0011127534439512,-0.00282370981077882,-0.000347126430234481,-0.00171712962880878,0.000996506395188005,-0.000736927345794659,-0.00047858416719446,-0.00034897089022077,-0.000123380491841454,-0.000848070049076789,6.76348892845718e-06
"14",-0.00156829671229101,-0.000298962935368659,-0.000293697668291562,5.45026038278016e-08,0.000568879762983113,0.000152062579838388,-0.00137982578976491,7.23383795747793e-05,0.000132057303138521,-0.000695239443990203,0.000650160515047783,0.000782737863261668,0.000404438231248017,0.000262173201951341,-0.000561245200200438,-0.00199342870551826,0.00277278508288246,0.000642891363860951,0.000469062253726765,0.00111379167606804,-0.00277933068127838,-0.000428971433188648,-0.0015911282226115,0.000996508031250006,-0.000106840675006209,-0.000476712420699241,-0.000348970890323284,0.000722997196003358,-0.000847263052104964,7.1761513193769e-06
"15",-0.000876493981940929,-0.000299218540079455,-0.000291329862318175,5.77583501572725e-08,0.000462127731816463,0.000109465828784827,-0.00137897549476972,7.2542872973781e-05,0.000132428286732756,-0.000695239443987988,0.000650160690889653,0.000775666346739466,0.000403293095843039,0.00025843937273799,-0.000609263464278362,-0.00200975432018354,0.00196618886844482,0.000642896379166199,0.000451857945568561,0.00111305943973636,-0.00273697837640409,-0.000364595701905824,-0.00147773408094392,0.000996509210920865,-0.000675988556411229,-0.000477934184368385,-0.000348970890308229,-0.000107698957273577,-0.000846840756011431,7.34478790076644e-06
"16",-0.00149048854814071,-0.000299359746210882,-0.000292700757975006,5.85940799735363e-08,0.000555821246893583,0.00014237062134495,-0.00137941229075062,7.24428916421533e-05,0.000132211847017684,-0.000695239443988307,0.000650160637316033,0.000780710372017313,0.000403931252474423,0.000256124890805785,-0.000571444757295389,-0.00199904071849771,0.00261828091967673,0.000642898123666792,0.000436734923214536,0.00111357586572313,-0.00269656032971513,-0.000415230861398844,-0.00137568576455929,0.000996509653145992,-0.000161885894801244,-0.000477136690441161,-0.00034897089031044,0.000707606206105945,-0.000846619771302909,7.41301199926603e-06
"17",-0.000945550936959482,-0.000299437754051546,-0.000291907186015994,5.8699444627162e-08,0.000473588855888277,0.000116952594226795,-0.00137918790894194,7.24917747196651e-05,0.000132338122548431,-0.000695239443988261,0.000650160653488257,0.000777112531176518,0.000403575623014003,0.000254690217094587,-0.000601230394670464,-0.00200607146555481,0.00209109763308378,0.000642898725719975,0.000423441403764706,0.00111321164479025,-0.00265798820234213,-0.000375403440012171,-0.00128384804945522,0.00099650977031032,-0.000626267071722165,-0.000477657246568357,-0.000348970890310115,-9.2593128886889e-05,-0.00084650413148964,7.44035749068324e-06
"18",-0.00142919853975967,-0.000299480848661841,-0.000292366604127947,5.86729442266823e-08,0.000545762112755452,0.000136587305535148,-0.00137930317372978,7.24678747052512e-05,0.000132264450719487,-0.000695239443988268,0.000650160648574126,0.000779678826547404,0.00040377380682484,0.000253800908507225,-0.000577771523011526,-0.00200145757333914,0.00251729853085248,0.000642898931858748,0.000411756063676859,0.00111346851971782,-0.00262117768991118,-0.000406729963127613,-0.00120119929821325,0.000996509790221075,-0.000206798568463939,-0.000477317458800311,-0.000348970890310163,0.000692780255808466,-0.00084644361795229,7.45122256202468e-06
"19",-0.000999947559658223,-0.00029950465582559,-0.000292100648563391,5.86500879573802e-08,0.000482417499481601,0.000121420043089078,-0.00137924396228393,7.24795599492673e-05,0.000132307432430574,-0.000695239443988267,0.000650160650060355,0.000777848319801415,0.000403663363716917,0.000253249654408553,-0.000596247496939267,-0.00200448541679569,0.00217273676290875,0.000642899001868878,0.000401484353955143,0.00111328735295211,-0.0025860483382857,-0.000382089878072278,-0.00112682009491843,0.000996509789998484,-0.000585698133555742,-0.000477539251842947,-0.000348970890310156,-7.80418711473897e-05,-0.00084641195162476,7.45550349029055e-06
"20",-0.00138091999258493,-0.000299517807842558,-0.000292254613181343,5.86413555278674e-08,0.000538013439099488,0.000133136326893571,-0.0013792743791648,7.2473846775821e-05,0.000132282355986641,-0.000695239443988267,0.000650160649609354,0.00077915399762213,0.000403724911025126,0.000252907949531729,-0.000581696003690361,-0.00200249840982689,0.00245129744297785,0.000642899025446083,0.000392455261107693,0.00111341512484993,-0.0025525233677235,-0.000401470700811424,-0.00105988301722956,0.000996509788179502,-0.000243443878106183,-0.000477394478668667,-0.000348970890310157,0.000678498601172315,-0.000846395380848315,7.4571764884632e-06
"21",-0.00104279614108951,-0.000299525073535865,-0.000292165482527036,5.86392102991412e-08,0.000489218311270178,0.000124085827063723,-0.00137925875403306,7.24766400722881e-05,0.000132296986117095,-0.000695239443988267,0.000650160649745886,0.000778222673782304,0.00040369061217915,0.000252696137550419,-0.000593156615001132,-0.00200380237311037,0.00222609528853211,0.000642899033315387,0.000384518459946391,0.0011133250108723,-0.00252052950506477,-0.000386226585817395,-0.00099964343182063,0.000996509787300187,-0.000552596978820518,-0.000477488977899762,-0.000348970890310157,-6.40248244564621e-05,-0.000846386709472334,7.45782503205407e-06
"22",-0.0013428906599286,-0.000299529087391638,-0.000292217080926174,5.86389749475725e-08,0.000532044541319408,0.000131077083722996,-0.00137926678065298,7.24752743680562e-05,0.000132288450587988,-0.000695239443988267,0.000650160649704483,0.000778886975557878,0.000403709726107436,0.000252564842042308,-0.000584130351553816,-0.00200294665379424,0.00240815978648789,0.00064289903591667,0.000377541810825784,0.00111338856576272,-0.00248999682358405,-0.000398216945828367,-0.000945431210798575,0.000996509787022013,-0.000273343651353619,-0.000477427294478631,-0.000348970890310157,0.000664741259817882,-0.000846382171799542,7.45807440295598e-06
"23",-0.00107654825362107,-0.000299531304804001,-0.000292187210335462,5.86390601927529e-08,0.000494457059498572,0.000125676534516351,-0.00137926265738359,7.24759420909675e-05,0.000132293430397113,-0.000695239443988267,0.000650160649717023,0.000778413137317988,0.000403699074371375,0.000252483456134185,-0.000591239346843081,-0.0020035082152717,0.00226096989171325,0.000642899036767471,0.00037140915965274,0.00111334374226028,-0.00246085859015638,-0.000388785848434452,-0.000896643276947548,0.000996509786960094,-0.000525588965156736,-0.000477467557710387,-0.000348970890310157,-5.0522376664454e-05,-0.000846379797265857,7.4581694925771e-06
"24",-0.00131293470170452,-0.000299532529790116,-0.000292204502613263,5.86391240254875e-08,0.000527446626593495,0.000129848306939368,-0.00137926477550437,7.24756156265136e-05,0.000132290525070611,-0.000695239443988267,0.000650160649713222,0.000778751120273683,0.000403705010329667,0.00025243300759915,-0.000585640372880293,-0.00200313969338956,0.00237996544201011,0.000642899037042443,0.000366018404039255,0.00111337535503402,-0.0024330511194034,-0.000396203940799661,-0.00085273689487027,0.000996509786953389,-0.000297739582259618,-0.000477441276291462,-0.000348970890310157,0.000651488982965919,-0.000846378554688333,7.45820543891093e-06
"25",-0.00110313501710982,-0.000299533206520798,-0.00029219449201175,5.86391473622433e-08,0.00049849253112368,0.000126625730034035,-0.00137926368742712,7.24757752421833e-05,0.000132292220099852,-0.000695239443988267,0.000650160649714373,0.000778510041211835,0.000403701702361779,0.000252401736157374,-0.000590050069069474,-0.00200338153401266,0.00228376358649461,0.0006428990371301,0.00036127979340181,0.00111335305942102,-0.00240651363450069,-0.000390369190924819,-0.000813223633394547,0.000996509786955392,-0.000503552489163371,-0.000477458431222912,-0.000348970890310157,-3.75156356300602e-05,-0.000846377904455863,7.45821890336708e-06
"26",-0.00128933819420776,-0.000299533580373538,-0.000292200287210898,5.86391528378334e-08,0.000523904796827651,0.000129115080089059,-0.00137926424637169,7.2475697202563e-05,0.000132291231183761,-0.000695239443988267,0.000650160649714024,0.000778681999924788,0.000403703545813335,0.000252382351985564,-0.000586577036222721,-0.00200322282732571,0.00236153789806792,0.000642899037157593,0.000357114434705686,0.00111336878389882,-0.00238118813434223,-0.000394958552235773,-0.000777663932080491,0.000996509786956957,-0.000317644798260016,-0.000477447233514224,-0.000348970890310157,0.000638723228505339,-0.00084637756419358,7.45822389706917e-06
"27",-0.00112407758750883,-0.000299533786904549,-0.000292196932335149,5.86391533405454e-08,0.000501601104112317,0.000127192127160863,-0.00137926395924223,7.24757353578541e-05,0.000132291808138431,-0.000695239443988267,0.00065016064971413,0.000778559343901765,0.000403702518501778,0.000252370336354193,-0.000589312362339795,-0.00200332697778711,0.00229866131935445,0.000642899037166046,0.000353452978976392,0.00111335769386052,-0.00235701926677141,-0.000391348759580685,-0.000745662211384217,0.000996509786957558,-0.00048557240813136,-0.000477454542705766,-0.000348970890310157,-2.49864027871144e-05,-0.000846377386136614,7.45822572906685e-06
"28",-0.0012707510683385,-0.000299533901000431,-0.000292198874493229,5.86391530748841e-08,0.000521176482181118,0.00012867755423312,-0.00137926410674044,7.2475716702891e-05,0.000132291471530812,-0.000695239443988267,0.000650160649714098,0.000778646832925878,0.000403703090997991,0.000252362888246602,-0.000587158046703609,-0.00200325862957307,0.00234949383809664,0.000642899037168581,0.000350234466709954,0.00111336551535711,-0.00233395420760175,-0.000394188065996074,-0.000716862472081641,0.00099650978695772,-0.000333885933945839,-0.000477449771704618,-0.000348970890310157,0.000626426135049758,-0.000846377292960599,7.45822639297146e-06
"29",-0.0011405741894778,-0.0002995339640315,-0.000292197750166125,5.86391528975403e-08,0.0005039956757816,0.000127530103583319,-0.00137926403097071,7.24757258237138e-05,0.000132291667914852,-0.000695239443988267,0.000650160649714108,0.000778584428087114,0.000403702771959515,0.000252358271401678,-0.000588854764265491,-0.00200330348274319,0.00230839832980809,0.000642899037169315,0.000347405312959348,0.00111335999907238,-0.00231194254516283,-0.000391954790655701,-0.000690944334998689,0.000996509786957749,-0.000470902035517598,-0.000477452885927555,-0.000348970890310157,-1.29171476818086e-05,-0.000846377244202217,7.45822663019145e-06
"30",-0.00125610986568905,-0.000299533998852351,-0.000292198401045937,5.86391528354017e-08,0.000519074828148428,0.000128416476949147,-0.00137926406989357,7.24757213643424e-05,0.000132291553340228,-0.000695239443988267,0.000650160649714105,0.00077862894068673,0.000403702949752044,0.000252355409566401,-0.000587518446394311,-0.00200327404807693,0.00234162195994257,0.000642899037169518,0.000344918415199775,0.00111336388955509,-0.00229093617011905,-0.000393711388224348,-0.000667619476992402,0.000996509786957749,-0.000347137459996107,-0.000477450853149905,-0.000348970890310157,0.000614580496946484,-0.000846377218687283,7.45822671354389e-06
