"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000696133209735764,0.000344055852676208,0.000358852767158725,0.000553167807778241,0.000297364555327706,0.00196945262987466,-0.000131055604796793,0.00010966487213586,0.000966763558294617,0.00148224873450788,2.4459061251336e-05,0.000957240359501368,0.000374933481848251,-0.00077120831793724,0.00140123442388143,0.000998384573988119,0.000587529732618212,0.000625341015129961,0.000174999414757725,0.000110847181892764,0.000213536682825496,0.000812423411157526,8.1040921433863e-05,4.34670653189072e-05,0.00101461550837359,0.000785733507749631,0.00262814097555368,0.000994127278993439,0.000766246395816352,0.000303762677881641
"12",0.000696789574872913,0.000343924685647104,0.000358996102616023,0.000580965501223367,0.00029742594594374,-0.000343639022611007,-0.000131017617315524,0.000147872545203826,0.0011156485175499,0.00148224804421886,2.44845956406519e-05,0.000961101880263005,0.00038605256945832,0.00109347101898266,0.00132956045744311,0.000999083147735278,0.000583834787732578,0.000625156476917749,0.000175081243864898,0.000110919255755994,0.000213795814330598,0.000819526583203951,8.10409214425113e-05,4.73223392874215e-05,0.00101810804153391,0.000786338606208816,-4.89693210041706e-05,0.000994518112712221,0.000766246465484099,9.83680091639868e-05
"13",0.000697108795416635,0.000343982815314268,0.000359055625862442,0.000602326927519278,0.000297405287038088,0.00178659877688847,-0.000130976888703446,0.000120607174915333,0.000974632747522729,0.00148224795086178,2.44748302643242e-05,0.000963599715382955,0.000379128961981752,-0.000662187695409426,0.00126467129749184,0.000998778583299571,0.00058745801383158,0.000625224845687174,0.000175114099388569,0.00011091595901754,0.00021391425605064,0.000813709261699955,8.104092144172e-05,4.96099447437621e-05,0.00102016785455508,0.000786078321350766,0.00257499719819535,0.000994892805097327,0.000766247044067317,0.000281963152558698
"14",0.000697263074849593,0.000343964584219246,0.000359080344218457,0.00061874233394252,0.000297412239081196,-0.000175240079522653,-0.000130968893945252,0.000140064010605018,0.00110819524755528,0.00148224802180514,2.44785412373595e-05,0.000965069967796629,0.000383440137697841,0.000990824403134896,0.00120592468015758,0.000998911366932196,0.000583905114459475,0.000625199516035849,0.000175127288727322,0.000110905254942413,0.000213968391622228,0.000818473503542829,8.10409214416317e-05,5.09616504614508e-05,0.00102138268329929,0.000786190283495511,3.11949008118461e-06,0.000995252022739952,0.000766247048816626,0.00011785384588307
"15",0.000697337879671595,0.000343972268714649,0.000359090609067249,0.000631356921318971,0.000297409899610794,0.00163151205840321,-0.000130962723910567,0.000126179421800619,0.000981692081181244,0.00148224800022959,2.44771258884316e-05,0.000965986023049652,0.000380755664882492,-0.000565542431088616,0.00115273913960181,0.000998853476150081,0.000587389052144678,0.000625208900309448,0.000175132583778748,0.00011089950025389,0.000213993135208402,0.000814571707789957,8.1040921441633e-05,5.17619779990936e-05,0.00102209916040813,0.000786142122732538,0.00252394241106588,0.00099559640474862,0.000766247084966205,0.000264545441529773
"16",0.000697374089602551,0.000343969755471016,0.000359094871774714,0.000641050730260299,0.000297410686878871,-3.24132315006982e-05,-0.0001309612030372,0.000136087600568323,0.00110150902904111,0.00148224800456454,2.4477664578896e-05,0.000966537401870722,0.000382427226138846,0.000899829615739206,0.00110458825274964,0.000998878715266009,0.00058397273760178,0.000625205423570278,0.000175134709493711,0.000110897497914082,0.000214004444671942,0.000817767181613332,8.10409214416336e-05,5.2235373728924e-05,0.00102252172157152,0.000786162839188622,5.31607798423294e-05,0.000995926563832401,0.000766247085287711,0.000133422931360936
"17",0.000697391632379748,0.000343970776740834,0.000359096641959089,0.000648500037091034,0.000297410421950954,0.00149997591710731,-0.000130960247477456,0.000129017027008256,0.000988024905236415,0.0014822480040767,2.44774593074721e-05,0.00096687628419221,0.000381386382283856,-0.000479867759164242,0.00106099542882751,0.000998867711564182,0.000587322741565854,0.000625206711652422,0.000175135562877792,0.000110897049298704,0.000214009613850437,0.000815150167909229,8.10409214416337e-05,5.25155226424526e-05,0.00102277093809861,0.000786153927960604,0.00247489449956233,0.000996243087395975,0.000766247087546335,0.00025062877807069
"18",0.000697400127648358,0.000343970432275507,0.000359097377067642,0.000654224533270147,0.000297410511103307,8.87247527553529e-05,-0.000130959972845186,0.00013406265765748,0.00109551092107768,0.00148224800403181,2.44775374747017e-05,0.000967081943607476,0.000382034492501985,0.000819164012615023,0.0010215291921341,0.000998872508937048,0.000584037761093947,0.000625206234436407,0.000175135905473785,0.00011089703592221,0.000214011976509221,0.000817293437141279,8.10409214416337e-05,5.26812723098022e-05,0.00102291792008076,0.000786157761144418,0.00010123503281108,0.00099654653858426,0.00076624708756797,0.000145862552307761
"19",0.000697404242504947,0.000343970568550774,0.000359097682337869,0.000658623581027294,0.000297410481102157,0.00138841409778491,-0.000130959822224768,0.00013046204613253,0.000993705988245742,0.00148224800407408,2.44775076972101e-05,0.000967207713551715,0.000381630928746644,-0.000403918363843605,0.000985798911353888,0.000998870417387627,0.000587258980178024,0.000625206411238116,0.000175136043011148,0.000110897083049302,0.000214013056401648,0.000815538152866745,8.10409214416337e-05,5.27793488886665e-05,0.00102300460655909,0.000786156112292196,0.00242777457686519,0.000996837457284379,0.00076624708770909,0.000239509434001212
"20",0.000697406235386083,0.000343970521532432,0.000359097809108141,0.000662004074360511,0.000297410491198009,0.000191467419367789,-0.000130959774109358,0.000133031477835899,0.00109013010693501,0.00148224800406066,2.44775190383346e-05,0.000967284271165118,0.000381882218882286,0.000747655086553632,0.000953450933142773,0.000998871329257329,0.000584100284874853,0.000625206345735611,0.000175136098226373,0.000110897111793978,0.000214013549984407,0.000816975687096395,8.10409214416337e-05,5.28373791101807e-05,0.00102305573218291,0.000786156821549508,0.000147419569811123,0.000997116361086196,0.000766247087710538,0.000155801746843025
"21",0.000697407200623838,0.000343970539771892,0.000359097861752325,0.000664601849107868,0.000297410487800599,0.00129379341477033,-0.000130959750042834,0.000131197906168272,0.000998802403980268,0.00148224800406346,2.44775147183863e-05,0.000967331003890055,0.000381725746128142,-0.000336590289869404,0.000924165081716546,0.000998870931702127,0.000587197669982124,0.000625206370003353,0.000175136120392872,0.000110897122570405,0.000214013775584602,0.000815798382262417,8.10409214416337e-05,5.28717155016832e-05,0.00102308588486024,0.000786156516460957,0.00238250685705974,0.000997383746203194,0.000766247087719355,0.000230625134046775
"22",0.000697407668115325,0.00034397053337302,0.000359097883613997,0.000666598135736123,0.00029741048894388,0.00027860817548539,-0.000130959741769374,0.000132506360896185,0.00108530305796984,0.00148224800406312,2.44775163637803e-05,0.000967359482191673,0.000381823178216859,0.000684263426312752,0.000897651489795541,0.000998871105027481,0.000584160405041402,0.000625206361012502,0.000175136129291752,0.000110897125256909,0.000214013878698916,0.000816762565683945,8.10409214416337e-05,5.28920320299837e-05,0.0010231036681924,0.00078615664769545,0.000191788672317922,0.000997640088355313,0.000766247087719452,0.000163743113258619
"23",0.000697407894538076,0.00034397053581979,0.000359097892692544,0.000668132202654822,0.000297410488559148,0.00121354128452966,-0.000130959737884547,0.000131572634767436,0.00100337432333024,0.0014822480040631,2.44775157370525e-05,0.000967376854401325,0.000381762509431653,-0.000276904896379093,0.000873647729538668,0.000998871029461426,0.000587138716746486,0.000625206364343483,0.000175136132864262,0.000110897125485424,0.000214013925829024,0.000815972923406499,8.10409214416337e-05,5.29040532085383e-05,0.00102311415637888,0.000786156591244652,0.0023390185332449,0.000997885843615332,0.000766247087720003,0.000223526623092602
"24",0.000697408004201763,0.00034397053495081,0.000359097896462613,0.000669311072100589,0.000297410488688616,0.000352516237511766,-0.000130959736478984,0.000132238950892029,0.00108097278357374,0.00148224800406312,2.44775159757665e-05,0.000967387445101898,0.000381800286528981,0.000628067608399847,0.000851916215069178,0.000998871062406569,0.000584218213996229,0.000625206363109402,0.000175136134298469,0.000110897125288579,0.000214013947370623,0.000816619620821543,8.10409214416337e-05,5.29111660525845e-05,0.00102312034206189,0.000786156615527084,0.000234413701930259,0.000998121449220293,0.000766247087720009,0.000170088225060483
"25",0.000697408057315573,0.000343970535279592,0.000359097898028218,0.000670216986407994,0.000297410488645048,0.00114547578126996,-0.000130959735847177,0.000131763461169483,0.00100747572471338,0.00148224800406311,2.44775158848416e-05,0.000967393904003355,0.00038177676357434,-0.000223994631970548,0.000832241850882742,0.000998871048043209,0.00058708202986201,0.000625206363566612,0.000175136134874241,0.000110897125147419,0.000214013957216568,0.000816089991698877,8.10409214416337e-05,5.29153746769134e-05,0.00102312399023066,0.000786156605081944,0.00229723966043324,0.000998347324349414,0.000766247087720044,0.000217854948562821
"26",0.000697408083040322,0.000343970535161766,0.000359097898678371,0.000670913145541905,0.00029741048865971,0.000415201046272466,-0.000130959735610286,0.000132102775299672,0.00107708815831287,0.00148224800406312,2.44775159194742e-05,0.000967397842160937,0.000381791410792739,0.00057825080380914,0.000814429902862094,0.000998871054305319,0.000584273800589712,0.000625206363397222,0.000175136135105388,0.000110897125090271,0.000214013961716821,0.000816523744797391,8.10409214416337e-05,5.29178648912421e-05,0.00102312614183385,0.000786156609574943,0.000275363215145545,0.000998563870869875,0.000766247087720044,0.000175157937458981
"27",0.000697408095499669,0.000343970535206002,0.000359097898948361,0.000671448116163041,0.000297410488654776,0.00108774631390125,-0.000130959735506974,0.000131860637407965,0.00101115503137169,0.00148224800406312,2.44775159062829e-05,0.000967400243689781,0.000381782290297031,-0.000177090424490763,0.000798304070825854,0.000998871051575176,0.000587027522202899,0.000625206363459979,0.000175136135198183,0.000110897125074646,0.000214013963773736,0.000816168511781647,8.10409214416337e-05,5.29193383345941e-05,0.00102312741079826,0.00078615660764227,0.0022571030430542,0.000998771474051803,0.000766247087720046,0.000213323309155707
"28",0.00069740810153414,0.000343970535190044,0.000359097899060481,0.000671859219819572,0.000297410488656436,0.00046836690046525,-0.000130959735467262,0.000132033429382669,0.00107360331831498,0.00148224800406312,2.44775159113073e-05,0.000967401708043556,0.000381787969425975,0.000534088905080752,0.000783704743533882,0.000998871052765459,0.000584327250256538,0.000625206363436728,0.000175136135235436,0.000110897125072642,0.000214013964713884,0.00081645943879959,8.10409214416337e-05,5.29202101611369e-05,0.0010231281592033,0.000786156608473614,0.000314703073623522,0.000998970503253725,0.000766247087720046,0.000179208612152519
"29",0.000697408104456833,0.000343970535196001,0.000359097899107041,0.000672175136637685,0.000297410488655877,0.00103878331145407,-0.000130959735450303,0.000131910123334567,0.00101445568308101,0.00148224800406312,2.44775159093935e-05,0.000967402600991887,0.000381784433159242,-0.000135510502260184,0.000770487418877449,0.000998871052246522,0.000586975109992754,0.000625206363445342,0.000175136135250392,0.000110897125073398,0.000214013965143594,0.000816221176796853,8.10409214416337e-05,5.2920726015093e-05,0.00102312860059479,0.000786156608116009,0.00221854412687918,0.00099916131257972,0.000766247087720046,0.000209702552074481
"30",0.00069740810587239,0.000343970535193841,0.000359097899126376,0.000672417906154281,0.000297410488656065,0.00051345929378879,-0.00013095973544367,0.000131998115740028,0.00107047711977706,0.00148224800406312,2.44775159101225e-05,0.000967403145486083,0.000381786635113544,0.00049494000110508,0.00075852127361748,0.000998871052472767,0.000584378645147011,0.000625206363442151,0.000175136135256396,0.000110897125074078,0.00021401396534,0.000816416307460033,8.10409214416337e-05,5.29210312424296e-05,0.001023128860917,0.000786156608269834,0.00035249655011568,0.000999344241509419,0.000766247087720046,0.000182445080848009
