"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000592747399835013,0.0025546216165432,0.000660686540671778,1.33208701722853e-06,2.52933580471108e-05,0.000400849639637078,0.000656317948871264,-0.000891557573268692,0.0010894037773666,0.000252029505416713,0.000868260617342889,0.000215588309494391,0.000152518669265993,-0.00134071900075998,0.00124834581092281,0.00105987561531717,0.000742534455405604,-0.000155469158249287,-0.000481854347851841,0.00107209782961373,0.00022284838116541,0.000128555025650094,-0.000313721013591488,8.4946102656501e-05,0.000639329025714643,0.00035505268560611,0.000339842062572946,-0.000547689058278918,0.000399371039772009
"12",0.000566944390456317,0.00249311236842473,0.000653127324360535,2.80126622325977e-05,2.57638895372017e-05,0.000385183376410891,0.000653451781338311,-0.000891557833947681,0.00104562366966305,0.000251713862734929,0.00103740905135534,0.000215689159002181,0.000152654523599863,-0.00134081776986612,0.00124558123160549,0.0010555380375805,0.000742532510895423,-0.00015737629242235,-0.000481854875178954,0.00107193453521453,0.000222924051240466,0.000128488948890988,-0.000313723081749959,8.50163993842777e-05,0.000639757150419382,0.000354966259085596,0.000253052858485364,-0.000555306139363472,0.00038117429877987
"13",0.000547930482265378,0.00243329606121907,0.000657572857868767,4.74909366818631e-05,2.61177778197579e-05,0.000374533739449813,0.000652024719317191,-0.000891557889489518,0.00107406096189339,0.000251750943482401,0.000875492737614021,0.000215624114478454,0.00015272165923153,-0.00134085589999089,0.00124390942147152,0.00105827152946045,0.00074253197874879,-0.000158429008426691,-0.000481855028123943,0.00107187478883732,0.000222951641330433,0.000128456639846407,-0.00031372365336404,8.49986567281855e-05,0.000639569322099007,0.000354925529884988,0.000316624543262734,-0.000550735082500843,0.000390378168753265
"14",0.000533919376096851,0.00237512609818997,0.000654958468876378,6.1711139310667e-05,2.63839383486197e-05,0.000367294312551042,0.000651315586805567,-0.000891557901246962,0.0010555906714615,0.000251772575084211,0.00103048615168822,0.000215637772509313,0.000152754835890546,-0.00134086780263739,0.00124293824652414,0.00105654891414117,0.000742531834049518,-0.000159008083628195,-0.000481855072393087,0.00107185293018914,0.000222961909561528,0.000128440842682179,-0.00031372381134525,8.50003988379737e-05,0.000639651726775821,0.000354910485040117,0.000270059314926787,-0.000553251752275594,0.000385724305563995
"15",0.000523594770857968,0.00231855716628006,0.000656495974575938,7.20926627132397e-05,2.65841185472641e-05,0.000362373083591391,0.000650962885717371,-0.000891557903744597,0.00106758702405652,0.000251757631636546,0.000882119640969271,0.000215629185800561,0.000152771230920588,-0.00134087214952242,0.00124236185988837,0.0010576344866135,0.000742531794570111,-0.000159327114331265,-0.000481855085219408,0.00107184493285777,0.000222965682922536,0.000128433118732008,-0.000313723855008255,8.50015886575188e-05,0.000639615573916937,0.000354903961717363,0.000304167589665334,-0.00055195822739865,0.000388077122086558
"16",0.000515986701084387,0.00226354519975686,0.000655591777273176,7.96717409464197e-05,2.67346747250416e-05,0.000359027722858841,0.000650787536364565,-0.000891557904274165,0.00105979552766527,0.000251762067948843,0.00102414258851244,0.000215631033759286,0.000152779332912105,-0.00134087356204989,0.0012420236820634,0.00105695037125734,0.000742531783817857,-0.000159502756358892,-0.000481855088933821,0.0010718420069318,0.000222967080454619,0.000128429342154454,-0.000313723867075826,8.50006613381309e-05,0.000639631435021622,0.000354901420157106,0.00027918383145745,-0.000552582275885439,0.000386887724053807
"17",0.00051038041160981,0.00221004734574485,0.000656123529961941,8.52048813760953e-05,2.68479085154891e-05,0.000356753608298709,0.000650700342596633,-0.000891557904386564,0.00106485599988044,0.00025176181268248,0.000888191978545645,0.000215629899851045,0.000152783336702665,-0.00134087406249858,0.0012418240451832,0.00105738149293043,0.00074253178088671,-0.000159599485945962,-0.000481855090009747,0.00107184093644127,0.000222967595557894,0.000128427495618733,-0.000313723870411064,8.50010642539494e-05,0.000639624476384059,0.000354900357341631,0.000297484029253283,-0.000552300578041648,0.000387488964559293
"18",0.000506249208478382,0.00215802193082523,0.000655810809587032,8.92443756355421e-05,2.69330720171683e-05,0.000355207707140043,0.000650656988709567,-0.000891557904410407,0.0010615692954886,0.000251761381757772,0.00101832987999308,0.00021563014966444,0.000152785315270381,-0.00134087422877065,0.0012417065796087,0.00105710980498287,0.000742531780088055,-0.000159652749463507,-0.000481855090321366,0.00107184054478789,0.00022296778598291,0.000128426592765984,-0.000313723871332857,8.50009407030262e-05,0.000639627529301097,0.00035489993334178,0.000284079431090749,-0.000552417942249901,0.000387185044109339
"19",0.000503204977638981,0.00210742842857084,0.000655994718451391,9.21934267358114e-05,2.69971237634678e-05,0.000354156832028358,0.000650635431702223,-0.000891557904415466,0.00106370396194585,0.00025176161921487,0.000893756158717952,0.000215629999882023,0.000152786293026372,-0.00134087428670789,0.00124163734186106,0.00105728101962008,0.000742531779870386,-0.000159682080497538,-0.000481855090411624,0.00107184040149618,0.000222967856250085,0.000128426151321432,-0.000313723871587622,8.50009637051331e-05,0.000639626189914995,0.00035489975882789,0.000293898081900082,-0.000552374339052683,0.000387338670852463
"20",0.000500961722802863,0.00205822742797681,0.000655886562817531,9.43463948633593e-05,2.70452972899564e-05,0.000353442466498473,0.00065062471303772,-0.000891557904416539,0.00106231752755662,0.000251761559583727,0.00101300360208178,0.000215630033625134,0.0001527867762076,-0.00134087430619458,0.00124159656936037,0.00105717312211392,0.00074253177981107,-0.00015969823199571,-0.000481855090437767,0.00107184034907096,0.000222967882208355,0.000128425935479713,-0.000313723871658035,8.50009655160483e-05,0.000639626777535002,0.000354899688474766,0.000286706079383731,-0.000552387437998648,0.000387261015524087
"21",0.000499308696956519,0.00201038060276035,0.000655950168458174,9.59181790070162e-05,2.70815287557387e-05,0.000352956853979332,0.000650619383412448,-0.000891557904416767,0.00106321799618248,0.000251761558455548,0.000898854706124787,0.000215630013833937,0.000152787014983021,-0.00134087431292291,0.00124157254731732,0.00105724111788826,0.000742531779794905,-0.000159707126129579,-0.000481855090445339,0.00107184032989048,0.000222967891791177,0.000128425829945173,-0.000313723871677495,8.50009615499e-05,0.000639626519732362,0.000354899659719607,0.000291974104614451,-0.000552385539119325,0.000387300268666615
"22",0.00049809060331656,0.00196385068150562,0.000655912762385304,9.70656671479877e-05,2.71087785588655e-05,0.000352626743540235,0.000650616733381627,-0.000891557904416815,0.00106263315514779,0.000251761566423752,0.00100812304832685,0.000215630018388269,0.000152787132979538,-0.00134087431520127,0.00124155839798889,0.00105719826772895,0.0007425317797905,-0.000159712023828569,-0.000481855090447532,0.00107184032287304,0.000222967895330334,0.00012842577834468,-0.000313723871682874,8.50009636846772e-05,0.000639626632836409,0.000354899648073621,0.000288115361549719,-0.000552384160627828,0.000387280427054694
"23",0.000497193005666174,0.00191860141863025,0.000655934760658939,9.79033960683259e-05,2.71292732243286e-05,0.000352402340548743,0.000650615415713683,-0.000891557904416825,0.00106301300073289,0.00025176156276162,0.000903526586771181,0.000215630015772447,0.000152787191290305,-0.00134087431598399,0.00124155006263317,0.00105722527140926,0.000742531779789299,-0.000159714720832638,-0.000481855090448167,0.00107184032030562,0.000222967896637075,0.000128425753114922,-0.00031372387168436,8.500096291117e-05,0.000639626583215019,0.000354899643328216,0.000290941828278236,-0.000552385943342905,0.000387290456551315
"24",0.000496531577418336,0.00187459756615099,0.000655921823614075,9.85149838651086e-05,2.71446873288082e-05,0.000352249795531603,0.000650614760533633,-0.000891557904416828,0.00106276629665547,0.000251761563516508,0.00100365091875506,0.000215630016386714,0.000152787220105949,-0.00134087431625002,0.00124154515266069,0.00105720825399878,0.000742531779788972,-0.000159716205983694,-0.000481855090448351,0.00107184031936629,0.000222967897119635,0.00012842574077898,-0.000313723871684771,8.50009631038525e-05,0.000639626604985083,0.00035489964140238,0.00028887148722847,-0.000552384573368318,0.000387285386864284
"25",0.000496044179387772,0.00183180484622649,0.000655929431807908,9.89614763092545e-05,2.7156280326866e-05,0.000352146098240851,0.000650614434760308,-0.000891557904416828,0.00106292652729682,0.000251761563612537,0.000907807505831557,0.000215630016040881,0.00015278723434588,-0.00134087431634116,0.00124154226030407,0.00105721897817623,0.000742531779788883,-0.000159717023807734,-0.000481855090448404,0.00107184031902262,0.000222967897297819,0.000128425734747394,-0.000313723871684884,8.50009630862008e-05,0.000639626595434047,0.00035489964061872,0.000290387978478517,-0.000552385449666204,0.000387287949477577
"26",0.000495685022002259,0.00179018992445571,0.000655924957477486,9.92874401426208e-05,2.71649994583696e-05,0.000352075606734075,0.000650614272776987,-0.000891557904416828,0.00106282245987045,0.000251761563472653,0.000999553034803513,0.000215630016123675,0.000152787241382878,-0.0013408743163722,0.00124154055651799,0.00105721221992225,0.000742531779788859,-0.000159717474156543,-0.00048185509044842,0.00107184031889689,0.000222967897363617,0.000128425731798285,-0.000313723871684916,8.50009630725248e-05,0.00063962659962431,0.0003548996403004,0.000289277173226538,-0.000552384945182875,0.000387286654134065
"27",0.000495420363510678,0.00174972038391136,0.000655927588802761,9.95254115171782e-05,2.71715571455009e-05,0.000352027687907156,0.000650614192234486,-0.000891557904416828,0.00106289005012121,0.000251761563527445,0.000911730180529088,0.000215630016077941,0.000152787244860377,-0.00134087431638282,0.00124153955286541,0.00105721647889661,0.000742531779788852,-0.00015971772214885,-0.000481855090448424,0.00107184031885089,0.000222967897387914,0.000128425730356336,-0.000313723871684924,8.50009630828858e-05,0.000639626597785943,0.000354899640170946,0.000290090820062804,-0.000552385214238404,0.000387287308901106
"28",0.000495225340047453,0.00171036469988792,0.000655926041337096,9.96991435982005e-05,2.71764892032975e-05,0.000351995113571916,0.000650614152186572,-0.000891557904416828,0.00106284615125529,0.000251761563518725,0.000995798078107666,0.000215630016089094,0.000152787246578866,-0.00134087431638644,0.00124153896164556,0.00105721379493968,0.00074253177978885,-0.000159717858710068,-0.000481855090448425,0.00107184031883406,0.000222967897396886,0.000128425729651303,-0.000313723871684927,8.50009630784319e-05,0.000639626598592478,0.000354899640118342,0.000289494836947865,-0.000552385079802199,0.000387286977931087
"29",0.000495081629747506,0.00167209221534474,0.000655926951391815,9.98259774916991e-05,2.71801986199901e-05,0.00035197297013927,0.000650614132273663,-0.000891557904416828,0.00106287466291796,0.00025176156351606,0.00091532459017936,0.000215630016083044,0.000152787247428097,-0.00134087431638768,0.00124153861337556,0.00105721548633864,0.00074253177978885,-0.000159717933909846,-0.000481855090448426,0.0010718403188279,0.000222967897400199,0.000128425729306581,-0.000313723871684927,8.50009630797838e-05,0.000639626598238632,0.000354899640096954,0.000289931384916173,-0.000552385142830283,0.000387287145228988
"30",0.000494975731462401,0.00163487311702504,0.000655926416194421,9.99185731507469e-05,2.7182988484336e-05,0.000351957917441933,0.000650614122372425,-0.000891557904416828,0.0010628561450157,0.000251761563518419,0.000992357351148481,0.000215630016084546,0.000152787247847765,-0.0013408743163881,0.00124153840822044,0.00105721442043836,0.00074253177978885,-0.000159717975319894,-0.000481855090448426,0.00107184031882565,0.000222967897401422,0.000128425729138032,-0.000313723871684928,8.50009630795378e-05,0.000639626598393873,0.000354899640088262,0.000289611620607659,-0.000552385115304341,0.000387287060663662
