"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000135226103573788,-0.000577118226168854,-0.00108426900312221,-0.000540500452017575,0.00110558875231674,0.000124717177496971,-0.00144598322810203,0.000723366802388275,0.000333132615719919,-0.000922532941803987,0.00045421856648548,0.000655434713369259,0.000695634336299349,0.000631686010308434,-0.000887721694686085,-0.00238903268373701,0.00173230162401392,0.000457353168186137,0.00203868121077735,0.00102103435965552,-0.00215000341921014,-0.000802379543748781,3.66501604994093e-05,0.000670136365141857,-0.000179813374636245,-0.000497383700039581,-0.000657753583111148,7.90695545573896e-05,-0.000834448866384779,0.000959972360527435
"12",-0.00289336151106537,-0.000576365530045023,-0.0010893614507621,-0.000540110554994656,0.00108812594815179,-6.4469995564647e-05,-0.00144561224567119,-1.52813412467468e-05,0.000333164712880596,-0.000922532497544734,0.000454217936603913,0.000627215397392379,0.000692002807611033,0.000636012634778246,-0.000815758133371786,-0.00240030898981949,0.00173187055974194,0.000457362001130642,0.0019724195031916,0.00102103435959852,4.93364574721073e-05,-0.000824210137016441,-3.14106065838453e-05,0.000670098686820758,-0.00018084859665329,-0.00101322402441971,-0.000644267022328255,7.89820944991322e-05,-0.000834444934189916,0.000964577441139
"13",-0.000156842469920065,-0.000575962464232878,-0.00108580243757061,-0.000539964887251647,0.00107161164449249,8.80353245026152e-05,-0.00144579075907844,0.000681247984732192,0.000333152131085747,-0.000922532253444426,0.000454218088093955,0.000643655494147116,0.000689483953326433,0.000638673168599415,-0.00075254737987586,-0.00239291879363246,0.00173164138948892,0.000457367311999473,0.00190953163408541,0.00102103435959904,-0.0018490091510478,-0.000806765479439474,-9.24600374839784e-05,0.000670094946093401,-0.000181370342589218,-0.000637882195856354,-0.000654732519523545,7.90189531526171e-05,-0.000834444214644307,0.000966414948083029
"14",-0.00262945921439289,-0.000575746624076703,-0.00108828961166179,-0.000539922129402886,0.00105599432307718,-3.49004552991318e-05,-0.00144570486003331,2.4435798674097e-05,0.000333157025212492,-0.000922532284862706,0.000454218052649771,0.000634078901085973,0.000687736857970291,0.000640309187685716,-0.000697024844724193,-0.00239776212527788,0.00173151955381782,0.000457366178247934,0.00184984581963734,0.00102103435959956,-0.000210464746158863,-0.000820705369860475,-0.000147220410786643,0.000670096270360656,-0.000181630772790799,-0.000910992849368022,-0.000646611351094509,7.9003419658085e-05,-0.000834444155262124,0.000966218655941062
"15",-0.000395294762769871,-0.000575631042522491,-0.00108655144928701,-0.000539913607506029,0.00104122526388884,6.41990774174841e-05,-0.00144574619388082,0.000643795575303887,0.000333155113066376,-0.000922532294702763,0.000454218061161439,0.000639657688768244,0.000686525060129459,0.000641315210773781,-0.000648255422754718,-0.00239458793716305,0.00173145478131548,0.000457365706765265,0.00179319902101162,0.00102103435959951,-0.00162476346749977,-0.000809566111661098,-0.000196339598959225,0.000670097395235193,-0.000181759775384898,-0.000712268850608717,-0.000652913333256976,7.90099660028254e-05,-0.000834444180599092,0.000965766640545872
"16",-0.00241400259840204,-0.000575569149055071,-0.00108776615852816,-0.000539913680173483,0.00102725839316183,-1.56858625120389e-05,-0.00144572630440536,5.97526159167521e-05,0.000333155858263734,-0.000922532292813687,0.00045421805916712,0.000636407870563791,0.000685684548475711,0.0006419338358633,-0.000605417744093158,-0.00239666821365954,0.00173142034577601,0.000457365842077099,0.00173943650100615,0.00102103435959951,-0.000404020918675096,-0.000818467406397637,-0.000240398733351824,0.000670097930677896,-0.000181823283233059,-0.000856866753232573,-0.000648023029660451,7.90072071497308e-05,-0.000834444197834032,0.00096562476879223
"17",-0.000589973341005078,-0.000575536005346844,-0.00108691726162844,-0.000539914826273213,0.00101405013964905,4.87100377773426e-05,-0.00144573587504197,0.000610492575598654,0.000333155567427371,-0.000922532292444934,0.000454218059645396,0.000638301009270315,0.000685101563578163,0.000642314241647145,-0.000567790340711855,-0.00239530485702435,0.00173140203852625,0.000457365882250141,0.0016884114011311,0.00102103435959951,-0.00145769674261849,-0.000811354450887622,-0.000279919079588094,0.000670098139405834,-0.000181854391240016,-0.000751652719830372,-0.000651817878431776,7.90083698245821e-05,-0.000834444204526418,0.000965659510595815
"18",-0.00223809828167607,-0.000575518257021522,-0.00108751051112939,-0.000539915549165096,0.00100155929869634,-3.20002158726893e-06,-0.00144573126973776,9.11566289609169e-05,0.000333155680841461,-0.000922532292548524,0.000454218059533191,0.000637198190837676,0.000684697201081517,0.000642548161290616,-0.000534739495534042,-0.00239619836387533,0.00173139230569211,0.000457365866882838,0.00163998434047663,0.00102103435959951,-0.000548223452749374,-0.000817038358407252,-0.000315368204682505,0.000670098211727232,-0.000181869565846704,-0.000828209797242148,-0.000648873096597073,7.90078798337187e-05,-0.000834444206558931,0.000965702284647954
"19",-0.000748913933867326,-0.000575508752863159,-0.00108709592013278,-0.000539915863143584,0.000989746903699935,3.86450997811457e-05,-0.0014457334857687,0.000580879266166858,0.000333155636593742,-0.000922532292560872,0.000454218059560068,0.000637840621660803,0.000684416732360319,0.000642692003476843,-0.000505708569432173,-0.00239561278379048,0.00173138713134526,0.000457365863646302,0.0015940230349745,0.00102103435959951,-0.00133322928299588,-0.00081249639204092,-0.000347165508846957,0.000670098234620409,-0.00018187694263954,-0.000772504432545898,-0.000651158231150925,7.90080863325915e-05,-0.00083444420706461,0.000965712427328575
"20",-0.00209448547825251,-0.000575503663423759,-0.00108738565605067,-0.000539915970469096,0.000978576104545617,4.91340685360761e-06,-0.00144573241943456,0.000119081343368277,0.000333155653852005,-0.000922532292555544,0.000454218059553755,0.000637466383224805,0.000684222197248326,0.000642780455110198,-0.000480208626365724,-0.00239599655704891,0.00173138438046458,0.000457365865327151,0.0015504019360494,0.00102103435959951,-0.000655656713921655,-0.000816125842098234,-0.000375687187433775,0.000670098241284093,-0.00018188051838729,-0.00081303742780709,-0.000649384979269353,7.90079993069189e-05,-0.000834444207162292,0.000965707819992688
"21",-0.000878677117304279,-0.000575500938048989,-0.00108718317480141,-0.000539915998525805,0.000968012052650632,3.21047990768495e-05,-0.00144573293254495,0.000554546860579816,0.000333155647119593,-0.000922532292555214,0.000454218059555266,0.000637684390282432,0.0006840872663026,0.000642834845909227,-0.000457810198767844,-0.00239574504249486,0.0017313829179912,0.000457365865566393,0.00150900188766861,0.00102103435959951,-0.00124049897709017,-0.000813225576738238,-0.000401270681720036,0.000670098243051857,-0.000181882247461181,-0.000783544331158279,-0.000650761013004522,7.90080359825074e-05,-0.000834444207172507,0.000965703908232092
"22",-0.00197723629590747,-0.000575499478621525,-0.00108732467833499,-0.000539916002602517,0.000958021792249541,1.01855964851952e-05,-0.00144573268564085,0.000143912235956303,0.000333155649745659,-0.000922532292555475,0.000454218059554911,0.000637557393518379,0.000683993677233109,0.000642868291973555,-0.000438136054494262,-0.0023959098782918,0.00173138214048442,0.000457365865388119,0.00146970980085357,0.00102103435959951,-0.000735696261632836,-0.000815543156268349,-0.000424218671190671,0.000670098243465714,-0.000181883081853145,-0.000805004446413293,-0.000649693218372524,7.90080205261627e-05,-0.000834444207170146,0.000965703271050172
"23",-0.000984619114074562,-0.000575498697103862,-0.00108722578893113,-0.000539916001586766,0.000948574157584948,2.78548441025834e-05,-0.00144573280444888,0.000531131862482509,0.000333155648721275,-0.000922532292555478,0.000454218059554995,0.00063763137359616,0.000683928763184808,0.000642888858673051,-0.000420854843516113,-0.0023958018493944,0.00173138172713208,0.000457365865373059,0.00143241834476444,0.00102103435959951,-0.00117141337303399,-0.000813691196460645,-0.000444802654553225,0.000670098243543223,-0.000181883483802043,-0.000789389383938086,-0.000650521821150917,7.90080270399939e-05,-0.000834444207168182,0.000965703809144672
"24",-0.00188151105113224,-0.000575498278604228,-0.00108729489755299,-0.000539916000411717,0.000939639675682367,1.36115197818597e-05,-0.00144573274727952,0.000165992075976282,0.000333155649120859,-0.000922532292555466,0.000454218059554975,0.000637588277602317,0.000683883738336396,0.000642901505575958,-0.00040567551735491,-0.00239587264859512,0.00173138150737817,0.000457365865391466,0.00139702565351355,0.00102103435959951,-0.000795327041969451,-0.000815171083163471,-0.000463266161851417,0.000670098243550014,-0.000181883677144625,-0.000800751400087912,-0.000649878829939137,7.90080242948431e-05,-0.000834444207167379,0.000965704154857093
"25",-0.00107111288204787,-0.000575498054499322,-0.00108724660115895,-0.000539915999792026,0.000931190474405915,2.5093179448323e-05,-0.0014457327747889,0.000510311047837049,0.00033315564896499,-0.000922532292555466,0.00045421805955498,0.00063761338253276,0.000683852508779351,0.000642909282426744,-0.000392342427272302,-0.00239582624872487,0.00173138139054858,0.000457365865392065,0.00136343504790709,0.00102103435959951,-0.00111994346100047,-0.000813988517189798,-0.000479827635680167,0.00067009824354676,-0.000181883770027091,-0.000792484035727771,-0.000650377787593163,7.90080254517433e-05,-0.000834444207167127,0.000965704184589292
"26",-0.00180335850197149,-0.000575497934492026,-0.00108728035297767,-0.00053991599954772,0.000923200195507997,1.58377201378387e-05,-0.00144573276155164,0.000185625656749891,0.00033315564902579,-0.000922532292555467,0.000454218059554979,0.000637598758028874,0.000683830847735112,0.000642914064578437,-0.000380631018658837,-0.00239585665793764,0.00173138132843751,0.000457365865390211,0.00133155477135477,0.00102103435959951,-0.000839752954724289,-0.000814933496477346,-0.00049468301558988,0.000670098243544221,-0.000181883814599725,-0.000798499633009279,-0.00064999059919004,7.90080249641861e-05,-0.000834444207167062,0.000965704126347332
"27",-0.00114172861637694,-0.000575497870228592,-0.0010872567656004,-0.000539915999471593,0.000915643912401755,2.32986212215247e-05,-0.00144573276792129,0.000491797003091067,0.000333155649002074,-0.000922532292555467,0.000454218059554979,0.000637607277316145,0.000683815823479827,0.000642917005225679,-0.00037034404910701,-0.00239583672856679,0.00173138129541689,0.000457365865390242,0.00130129773922623,0.00102103435959951,-0.00108159752944311,-0.000814178370865942,-0.000508008056256175,0.000670098243543036,-0.000181883835969397,-0.000794122493079684,-0.000650291055267431,7.90080251696594e-05,-0.000834444207167049,0.000965704096894762
"28",-0.00173955275297952,-0.000575497835815775,-0.00108727324958223,-0.000539915999454479,0.000908498052399727,1.72843281310142e-05,-0.00144573276485627,0.000203084003080528,0.000333155649011325,-0.000922532292555467,0.000454218059554979,0.000637602314532033,0.000683805402548851,0.000642918813492491,-0.000361308266473779,-0.00239584978973432,0.00173138127786186,0.000457365865390424,0.00127258130096932,0.00102103435959951,-0.00087285099088882,-0.000814781785878855,-0.000519960406841457,0.000670098243542579,-0.000181883846206544,-0.000797307439323035,-0.000650057902999147,7.90080250830659e-05,-0.000834444207167048,0.000965704096879453
"29",-0.00119938111610816,-0.000575497817387848,-0.00108726172979121,-0.000539915999453368,0.00090174032317616,2.21324987437644e-05,-0.00144573276633113,0.000475334157679255,0.000333155649007716,-0.000922532292555467,0.000454218059554979,0.000637605205528119,0.000683798174516557,0.000642919925434387,-0.000353371490984782,-0.00239584122980042,0.00173138126852894,0.000457365865390412,0.0012453270143407,0.00102103435959951,-0.0010530291793351,-0.000814299601627242,-0.000530681476149322,0.000670098243542422,-0.000181883851107262,-0.000794989971127775,-0.000650238827880673,7.90080251195594e-05,-0.000834444207167048,0.000965704102853521
"30",-0.00168746010023633,-0.000575497807519765,-0.00108726978036944,-0.000539915999454866,0.000895349643223561,1.8224348951826e-05,-0.00144573276562144,0.000218608112519096,0.000333155649009124,-0.000922532292555467,0.000454218059554979,0.000637603521421339,0.000683793161101635,0.000642920609191213,-0.000346400052237343,-0.00239584683974825,0.0017313812635672,0.000457365865390395,0.00121946043113181,0.00102103435959951,-0.000897509572559251,-0.000814684911318795,-0.000540298105638554,0.000670098243542373,-0.000181883853451931,-0.000796676234702004,-0.000650098431164844,7.90080251041798e-05,-0.000834444207167048,0.000965704105258441
