"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000414057844553782,0.00137350091142354,-0.000499401788225244,0.000369639253876476,0.00194970464143055,0.00117083206671477,0.00168802109367188,0.00114670567768495,0.000871158464147968,-0.00098069947690477,0.000686329773675394,0.00070827120593608,0.00109531455428325,0.00026699363640573,0.000511909415250455,0.000453033445545484,-0.000791623028367671,-0.000299813156532947,0.00338381079595298,0.000376796670439723,0.00140087872651145,0.00191954888526787,0.0003966379092769,0.000965594061216003,-8.7850551837055e-05,-0.0013903680803774,0.00124569313802563,0.0019066651087814,-0.00147856264822743,0.000970224180918065
"12",0.000414057734366598,0.00137350194466149,-0.000414045172764718,0.000369639492189802,0.00217559779440932,0.00117083076780074,0.00176401038878276,0.00114669806484907,0.000871158463867215,-0.000998602212513275,0.000686294490765841,0.00047695022977944,0.00110506566758691,0.000266992371174254,0.000511864158451439,0.000469641898848421,-0.000755795780338495,-0.000299801872408536,-0.000628778425129036,0.000533307058732554,0.00140090377560174,0.000935223981637374,0.000396734936156288,0.000985415847188768,-6.01171133548058e-05,-0.00139048779944243,0.00124569313801124,-0.000375004050147789,-0.00205526213285191,0.000968961864259271
"13",0.000414057759520665,0.00137350225747158,-0.000334644433719591,0.00036963948705612,0.00199721645561957,0.00117083043632856,0.00182491015329139,0.00114669424551301,0.000871158463870941,-0.000985714276548539,0.000686292732669567,0.000651201859686673,0.00111447387034676,0.000266991868199074,0.000511882164711863,0.000484071307758122,-0.000721347220235812,-0.000299798322269931,0.00323932006522105,0.000383625309723966,0.00140090642676073,0.00187294802344078,0.00039669694508117,0.00100219777027118,-3.32570617355416e-05,-0.00139043478718204,0.00124569313800418,0.00191260470817212,-0.00152237071804199,0.000969801756781654
"14",0.000414057753733343,0.00137350235217402,-0.000260783991539478,0.000369639477706222,0.0021380790785403,0.00117083043729222,0.0018737167820645,0.00114669645619566,0.000871158463874428,-0.000994992126429299,0.00068629674858144,0.000519939961050171,0.0011235512146309,0.000266992117992051,0.000511875000585776,0.000496607564960202,-0.000688224294015575,-0.000299797205348222,-0.000489490711200783,0.000526776356952542,0.001400903126701,0.000979618620382011,0.000396709278412714,0.00101640602288428,-7.24289210948142e-06,-0.00139045826130248,0.00124569313800398,-0.000380959111394915,-0.00201478187419731,0.000969243854440361
"15",0.000414057755057954,0.00137350238084494,-0.000192077264314418,0.000369639477488192,0.00202684390859074,0.00117083046696797,0.0019128316625803,0.0011466959625318,0.000871158463874434,-0.000988313128438816,0.000686295810344703,0.000618818152564371,0.00113230933685953,0.000266992066834535,0.000511877850966776,0.000507499053692979,-0.000656375989235323,-0.000299796853949515,0.00310504801132646,0.000389871073186368,0.00140090359104148,0.00183065515863112,0.000396706058900389,0.00102843530232539,1.79520342043667e-05,-0.00139044786683285,0.0012456931380039,0.00191857527152568,-0.00155977595748029,0.000969614161647655
"16",0.000414057754753723,0.00137350238952498,-0.000128164644424228,0.000369639477836426,0.00211468312936594,0.00117083047709102,0.00194417932817872,0.00114669594304406,0.000871158463874392,-0.000993121248286646,0.000686295669036876,0.000544334263037586,0.00114075946290121,0.000266992067853528,0.000511876716889605,0.000516961569092178,-0.000625753256490287,-0.00029979674339472,-0.000360053706738665,0.000520803099783204,0.00140090384093017,0.00101990921547158,0.000396706607443251,0.00103861977523791,4.23535169764451e-05,-0.00139045246956117,0.0012456931380039,-0.000386945217209714,-0.00198021806497428,0.00096936845643173
"17",0.000414057754823437,0.00137350239215285,-6.8711616369968e-05,0.000369639477860211,0.00204531901808807,0.00117083047794621,0.00196930214909781,0.0011466959977785,0.000871158463874391,-0.000989659948177852,0.000686295802058008,0.000600442184451597,0.0011489124240629,0.000266992070808975,0.00051187716810333,0.000525182593772672,-0.000596308933872671,-0.000299796708612683,0.00298027194931456,0.000395583713670729,0.00140090373414229,0.00179227203987155,0.000396706649064431,0.00104724236057344,6.59865434857853e-05,-0.00139045043144776,0.0012456931380039,0.00192457696026156,-0.00159171418126781,0.000969531459895689
"18",0.000414057754807438,0.00137350239294842,-1.34070059363229e-05,0.000369639477847936,0.00210009386571203,0.00117083047734423,0.00198943622029209,0.00114669597838294,0.000871158463874392,-0.000992151691067445,0.00068629577928745,0.000558176684282346,0.00115677867071241,0.000266992069754588,0.000511876988579546,0.000532325012457989,-0.00056799767433785,-0.000299796697669783,-0.000239770749667854,0.000515339705126252,0.00140090373149551,0.00105647516349087,0.000396706556442146,0.00105454258892174,8.88753141071455e-05,-0.00139045133393558,0.0012456931380039,-0.000392962529431861,-0.00195070597815193,0.000969423329642323
"19",0.000414057754811106,0.00137350239318928,3.80386484788875e-05,0.000369639477846481,0.00205683974082014,0.00117083047706144,0.0020055721798709,0.00114669598068622,0.000871158463874392,-0.000990357919238165,0.000686295772302377,0.000590014835822047,0.0011643682857161,0.000266992069916893,0.000511877060006427,0.000538530339246194,-0.00054077587586562,-0.000299796694226998,0.00286432030339463,0.000400808737240708,0.0014009037435974,0.00175743723233741,0.000396706610060124,0.00106072325653632,0.000111043267092354,-0.00139045093430901,0.0012456931380039,0.00193060993664075,-0.00161898442880582,0.000969495056674222
"20",0.000414057754810264,0.0013735023932622,8.58946108924502e-05,0.000369639477846887,0.00209099628166545,0.00117083047701746,0.00201850395055039,0.00114669598164478,0.000871158463874392,-0.000991649231190516,0.000686295776517085,0.000566031495049886,0.00117169099735608,0.000266992069930534,0.000511877031587912,0.0005439215214556,-0.000514601614308967,-0.000299796693143852,-0.00012799444719781,0.000510342652374058,0.00140090374113259,0.00108966078786741,0.000396706587300104,0.00106595605890076,0.000132513102571234,-0.00139045111126585,0.0012456931380039,-0.000399011210744727,-0.00192550727210104,0.000969447478067858
"21",0.000414057754810457,0.00137350239328428,0.000130411357050338,0.00036963947784696,0.00206402384180143,0.00117083047702736,0.00202886780229966,0.00114669598105244,0.000871158463874392,-0.000990719633272283,0.000686295776046385,0.000584097890452155,0.00117875619180091,0.000266992069915512,0.000511877042894748,0.00054860537560334,-0.000489434578826908,-0.000299796692803079,0.00275656899296905,0.000405587765674508,0.00140090374038935,0.001725822713894,0.000396706595233676,0.00107038636033304,0.000153306805796684,-0.00139045103290839,0.0012456931380039,0.00193667436377009,-0.00164226895476232,0.000969479038101295
"22",0.000414057754810413,0.00137350239329096,0.000171821885405404,0.000369639477846948,0.00208532320333552,0.00117083047703466,0.00203717365814438,0.00114669598119091,0.000871158463874392,-0.000991388838175103,0.0006862957757555,0.000570488667036125,0.00118557292513649,0.000266992069919659,0.000511877038396112,0.00055267470378131,-0.00046523600980198,-0.000299796692695867,-2.41231914677245e-05,0.000505772135730814,0.00140090374082368,0.00111977858119468,0.00039670659295994,0.00107413723212484,0.000173445669657725,-0.00139045106760551,0.0012456931380039,-0.00040509142467977,-0.00190399151855704,0.000969458103641533
"23",0.000414057754810423,0.00137350239329299,0.000210342936619788,0.000369639477846945,0.00206850370891651,0.0011708304770363,0.00204383018343848,0.00114669598119372,0.000871158463874392,-0.000990907086663858,0.000686295775883263,0.000580740350222698,0.00119214993497414,0.00026699206991924,0.000511877040185978,0.00055621013236164,-0.000441968639146755,-0.000299796692662137,0.00265643807368528,0.000409958868017911,0.00140090374080503,0.00169713078627449,0.000396706593441169,0.00107731287139309,0.000192950316483555,-0.00139045105224143,0.0012456931380039,0.00194277040560676,-0.00166215029790975,0.000969471989905013
"24",0.000414057754810421,0.0013735023932936,0.000246176127974847,0.000369639477846945,0.00208178558086644,0.00117083047703621,0.0020491648930481,0.0011466959811794,0.000871158463874392,-0.000991253893027064,0.000686295775876908,0.000573017866364135,0.00119849565165029,0.000266992069919113,0.000511877039473847,0.000559281709462322,-0.000419596632907465,-0.000299796692651525,7.24020784555331e-05,0.000501591747125351,0.0014009037407625,0.00114711214782015,0.000396706593411154,0.00108000149561749,0.000211840719160953,-0.00139045105904473,0.0012456931380039,-0.000411203335620963,-0.00188562043038959,0.000969462778863462
"25",0.000414057754810421,0.00137350239329378,0.000279509008626059,0.000369639477846945,0.00207129726783517,0.00117083047703604,0.00205344026576308,0.00114669598118469,0.000871158463874392,-0.000991004231841261,0.000686295775865895,0.000578835131281556,0.00120461820903245,0.000266992069919182,0.000511877039757181,0.000561950292823878,-0.000398085536076313,-0.000299796692648186,0.00256338861603122,0.000413956863836761,0.00140090374077417,0.0016710912718028,0.000396706593372022,0.00108227779327267,0.000230136221586646,-0.00139045105603219,0.0012456931380039,0.00194889822696264,-0.00167912585524274,0.000969468888733069
"26",0.000414057754810421,0.00137350239329384,0.000310516041226048,0.000369639477846945,0.00207957958757568,0.00117083047703599,0.00205686665879842,0.00114669598118401,0.000871158463874392,-0.000991183959534607,0.000686295775869586,0.000574453047519486,0.00121052545494506,0.000266992069919167,0.000511877039644452,0.000564268755595328,-0.000377402219527503,-0.000299796692647136,0.000162100885582395,0.000497768186189735,0.0014009037407761,0.00117191887440701,0.000396706593400426,0.00108420499863219,0.000247855558475585,-0.00139045105736616,0.0012456931380039,-0.000417347108809236,-0.00186993439458491,0.000969464835933949
"27",0.000414057754810421,0.00137350239329386,0.000339359515053498,0.000369639477846945,0.00207303927741526,0.00117083047703598,0.00205961265780608,0.00114669598118377,0.000871158463874392,-0.000991054576011687,0.000686295775869663,0.000577754024588674,0.00121622496122878,0.000266992069919168,0.000511877039689303,0.00056628303391994,-0.000357514828995247,-0.000299796692646805,0.00247691980468258,0.000417613600584568,0.0014009037407744,0.00164745896926413,0.000396706593387169,0.0010858366483812,0.000265016874545418,-0.00139045105677547,0.0012456931380039,0.00195505799350882,-0.00169362032599497,0.000969467524236752
"28",0.000414057754810421,0.00137350239329386,0.000366190395427233,0.000369639477846945,0.00207820397261355,0.00117083047703599,0.00206181337163903,0.00114669598118393,0.000871158463874392,-0.00099114771745078,0.000686295775869273,0.000575267433687418,0.00122172403344599,0.000266992069919168,0.000511877039671458,0.000568033037076757,-0.000338392736015183,-0.000299796692646701,0.000245456011202646,0.000494270994993381,0.00140090374077458,0.00119443235361691,0.000396706593392131,0.00108721806883559,0.0002816377430968,-0.00139045105703703,0.0012456931380039,-0.00042352291034694,-0.00185654097351898,0.000969465741031732
"29",0.000414057754810421,0.00137350239329386,0.000391149113851246,0.000369639477846945,0.00207412556106471,0.00117083047703599,0.00206357707998745,0.00114669598118389,0.000871158463874392,-0.000991080666195098,0.000686295775869373,0.000577140556154073,0.00122702972024492,0.000266992069919168,0.000511877039678558,0.000569553438210726,-0.000320006490753635,-0.000299796692646669,0.00239656624299022,0.000420958207294688,0.00140090374077472,0.0016260113449666,0.000396706593390591,0.00108838763508163,0.000297735184008568,-0.00139045105692121,0.0012456931380039,0.00196124987178004,-0.00170599633688323,0.000969466923867272
"30",0.000414057754810421,0.00137350239329386,0.000414366303026258,0.000369639477846945,0.00207734616559665,0.00117083047703599,0.00206499056096427,0.00114669598118389,0.000871158463874392,-0.000991128935482456,0.000686295775869384,0.000575729552931422,0.00123214882239461,0.000266992069919168,0.000511877039675733,0.000570874361318305,-0.000302327776652087,-0.000299796692646658,0.000322916093334411,0.0004910723154196,0.00140090374077467,0.00121486458373645,0.000396706593390967,0.00108937783701438,0.000313325681166211,-0.0013904510569725,0.0012456931380039,-0.000429730907202344,-0.00184510508684355,0.000969466139268816
