"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.000941371039990546,0.00103924966122643,0.00179265480714223,0.00197570133220008,0.000613661234649721,-0.000265310388672129,0.00165268950137605,0.00070717194671678,0.000156938366109686,0.000114908202781528,0.000710569955521985,0.00071382808776954,0.000963231870424649,0.00216817426307845,0.00090222596367155,-0.000379180505267889,0.00118327060997674,7.16367779156164e-05,0.000183856133069008,0.00117236102621487,0.00043061010532171,-3.32883800044992e-05,0.00171169751297136,0.00100140886100543,0.000215388032751125,0.00137286027844555,0.000806435271496683,0.000947246984642097,0.000494838109458184,-0.000660442806384073
"12",0.000519508471388811,0.000273359757910919,0.00215296480762925,0.00197562671693962,0.000613811552334674,0.000963685312252567,0.00165268484641357,0.00171879479490617,0.000156965906366765,0.000114851132924102,0.00111863960434061,0.000689942830797924,0.000960005301416481,0.00216792995956335,0.00122304740904109,-0.000379129351854253,0.00118327260243943,0.000655039795570308,0.000183813934489857,0.0011726251260742,0.00243118506087557,0.000236026595609849,0.00164780985864005,0.0010017429507793,0.000207499698389197,0.00137277869160034,0.00080643525066284,0.000945559579873543,0.000494836663419533,-0.000660927342616205
"13",0.000864447551853176,0.000878115856512533,0.00188104522314572,0.00197566474458021,0.000613739642686771,-5.72966909341762e-05,0.0016526857137997,0.000928819796189449,0.000156962720373385,0.000114906448995121,0.000789506937314755,0.00067022542279887,0.0009617563861347,0.00216814027807739,0.00090308703770679,-0.000379128590014731,0.00118327218649105,0.000153842486726856,0.000183745642888981,0.00117258663928073,0.00055405244722793,3.01735416077759e-05,0.00159201840953889,0.00100169087737309,0.00021232828699109,0.00137279126344503,0.000806435246653911,0.000946306592840124,0.000494837159449311,-0.0006607905046322
"14",0.000582405536070711,0.000400592994267413,0.00208625812405259,0.00197565353222398,0.0006137165968943,0.000790878975488287,0.00165268564245196,0.00154571026549112,0.000156961396992629,0.000114882640339122,0.00105497215187265,0.000653948596526365,0.000960806060815965,0.00216811928397305,0.00122218853076809,-0.000379134075156684,0.00118327217631348,0.000584417466269728,0.000183782478598168,0.00117255700890681,0.00231535953516949,0.000187518968629421,0.00154329716870809,0.0010016625984201,0.000209372622738462,0.00137279447367812,0.000806435246851189,0.000945976192878182,0.000494837365863233,-0.000660775232775131
"15",0.000813019297084822,0.000777650926372678,0.00193138757738491,0.00197565531378341,0.000613727048936481,8.62613049656767e-05,0.00165268561105027,0.00106398128545109,0.000156962304534007,0.00011488789536521,0.000840858558750962,0.000640511988960196,0.000961321808341449,0.00216809099484188,0.000903943591040501,-0.000379132525023249,0.00118327220070907,0.000214513618549244,0.000183775817791735,0.00117256691686535,0.000662731140417852,6.72507339675289e-05,0.00150075015933056,0.00100168000941523,0.000211181836961194,0.00137279137370162,0.000806435247030654,0.000946122248344668,0.000494837373237063,-0.00066079938156419
"16",0.000624456232743044,0.000479921340201537,0.00204826563972481,0.00197565552243008,0.000613730576467527,0.000671618892104701,0.00165268563208586,0.001440162830885,0.000156962031716289,0.00011488861856042,0.00101355399279865,0.000629419997200586,0.000961041908967597,0.00216810261950007,0.0012213342733784,-0.000379132421319958,0.00118327219564832,0.000532295336157837,0.000183773470213801,0.00117256935446938,0.00221338669039965,0.000159178720325188,0.00146359494784369,0.00100167775731908,0.000210074385023503,0.00137279256602554,0.000806435247049457,0.000946057704097104,0.000494837360003555,-0.000660792565277705
"17",0.000778636230838586,0.000715012287597101,0.00196005983332547,0.0019756552525298,0.000613729059039749,0.000185336019633436,0.00165268562408679,0.00114640314240188,0.000156962062941909,0.000114887333040086,0.000874264784378474,0.0006202634983902,0.000961193812082433,0.00216810387544059,0.000904795554815821,-0.000379132611473515,0.00118327219551634,0.00025929136318328,0.000183775492250296,0.0011725676271376,0.000758411910633344,8.8912829256517e-05,0.00143114825509534,0.00100167611861646,0.000210752275888435,0.00137279232629508,0.000806435247045459,0.000946086221877207,0.00049483735672869,-0.000660791802827527
"18",0.000652569803695386,0.000529381580692565,0.00202662719529912,0.00197565536263319,0.000613728519915848,0.000589313071018413,0.00165268562642892,0.00137579970803076,0.000156962076201012,0.000114887984249051,0.00098660987145782,0.000612704759411517,0.000961111373327155,0.00216810161197575,0.00122048459641499,-0.000379132565681269,0.00118327219581503,0.000493827099917172,0.000183774923364208,0.00117256757131105,0.00212360975214035,0.000142621124665764,0.00140281339093562,0.00100167702012877,0.000210337326932983,0.0013727923077255,0.000806435247044169,0.000946073623177888,0.000494837356995358,-0.000660793006378179
"19",0.000755648959545443,0.000675957872666486,0.00197638998460951,0.00197565533529237,0.000613728739946912,0.00025371116668594,0.00165268562588468,0.00119666422285329,0.00015696206717752,0.000114887803586067,0.000895996831631014,0.000606464979760908,0.000961156113346831,0.00216810206233464,0.000905642950996968,-0.000379132559727056,0.00118327219575346,0.000292339146441727,0.000183774885911255,0.00117256781389343,0.00084264930363365,0.000101568759828495,0.00137806928116836,0.00100167692800213,0.000210591324507722,0.00137279234525387,0.00080643524704413,0.000946079188716981,0.000494837357284966,-0.00066079266683981
"20",0.000671365517779533,0.000560219427626394,0.00201430311896011,0.00197565533798412,0.000613728822224489,0.000532510761379356,0.00165268562597396,0.00133655089448567,0.000156962069880025,0.000114887805885139,0.000969081674057075,0.000601314008124243,0.000961131832662924,0.00216810230178264,0.00121963947487554,-0.000379132566202567,0.00118327219575175,0.00046543598857366,0.000183774985277275,0.00117256778296639,0.00204457009544151,0.000132947462985812,0.00135646088506938,0.00100167683440558,0.00021043584811207,0.00137279232843836,0.000806435247044173,0.000946076730207206,0.000494837357326018,-0.000660792628774487
"21",0.000740280503523507,0.000651607928999328,0.00198569074704385,0.00197565533928852,0.000613728790360306,0.000300899399829371,0.00165268562597162,0.00122731357123287,0.000156962069574043,0.00011488783384002,0.000910134372403418,0.000597061853354781,0.000961145009939445,0.00216810215883045,0.000906485803997408,-0.000379132564892224,0.00118327219575541,0.000316729744655713,0.000183774946019774,0.00117256775504836,0.000916811942202573,0.000108962900446283,0.00133759082725108,0.0010016768807738,0.00021053101795623,0.00137279233254576,0.000806435247044181,0.000946077816199384,0.000494837357313826,-0.000660792688758194
"22",0.000683931650645822,0.000579446442984048,0.00200728399805559,0.00197565533840448,0.000613728777820741,0.000493309373947259,0.00165268562596591,0.001312616857473,0.000156962069441212,0.000114887816752501,0.000957678900884276,0.000593551676739799,0.000961137858550416,0.00216810216110566,0.00121879888432421,-0.000379132564615513,0.00118327219575466,0.000444482202227002,0.000183774949262206,0.00117256776366177,0.00197498354624303,0.000127295692510012,0.00132111208998456,0.00100167687734212,0.000210472762815959,0.00137279233243997,0.000806435247044181,0.000946077336492912,0.000494837357308358,-0.000660792671844841
"23",0.000730005711118346,0.000636426040917095,0.00199098795344172,0.00197565533870605,0.000613728782428984,0.000333465755342839,0.00165268562596892,0.00124600363017407,0.000156962069530929,0.000114887822430864,0.000919331391752336,0.00059065400707903,0.000961141739653234,0.00216810218380772,0.00090732413817257,-0.000379132564832378,0.00118327219575464,0.000334730990808406,0.000183774953498514,0.00117256776607303,0.000982104762452658,0.000113282876378886,0.00130672163159202,0.00100167687206123,0.000210508421814857,0.00137279233201156,0.00080643524704418,0.000946077548388046,0.000494837357308095,-0.000660792669944436
"24",0.000692332911406988,0.000591434248759098,0.00200328629008,0.00197565533864494,0.000613728784337611,0.000466255037840746,0.00165268562596787,0.00129802181431164,0.000156962069504159,0.000114887821809811,0.000950260954072346,0.000588261965200822,0.00096113963335486,0.00216810217686036,0.00121796280046846,-0.000379132564796442,0.00118327219575468,0.000429017461979638,0.000183774951122874,0.00117256776452504,0.00191371951712657,0.000123993684380316,0.00129415481355263,0.00100167687442954,0.000210486594312658,0.00137279233224081,0.00080643524704418,0.000946077454790528,0.000494837357308432,-0.000660792672933961
"25",0.000723136357500879,0.00062696032186279,0.00199400495294253,0.00197565533864568,0.000613728783672109,0.000355941009040215,0.00165268562596816,0.00125740088074199,0.000156962069507156,0.000114887821259293,0.000925314410034351,0.000586287321774565,0.000961140776455945,0.00216810217516269,0.000908157977749374,-0.000379132564784815,0.00118327219575467,0.000348016637195873,0.00018377495157682,0.00117256776444433,0.00103958859067767,0.000115806792682745,0.00128318053383705,0.00100167687432448,0.00021049995531176,0.00137279233217504,0.00080643524704418,0.000946077496133955,0.00049483735730852,-0.00066079267209146
"26",0.000697949689705303,0.000598908497082467,0.00200100941391908,0.00197565533865113,0.000613728783381958,0.000447583833832165,0.0016526856259681,0.0012891217158966,0.000156962069508487,0.000114887821689273,0.000945435291571591,0.000584657243013662,0.000961140156087954,0.00216810217678974,0.00121713119914634,-0.000379132564791961,0.00118327219575467,0.000417603859351368,0.000183774951717261,0.0011725677646666,0.00185978263842208,0.00012206450878211,0.00127359697697338,0.00100167687402966,0.000210491776808541,0.00137279233218143,0.00080643524704418,0.000946077477871973,0.000494837357308515,-0.000660792671996583
"27",0.00071854375676881,0.000621058563350955,0.00199572327110956,0.00197565533864844,0.000613728783477922,0.000371452017895736,0.0016526856259681,0.00126435095622952,0.000156962069507595,0.00011488782152156,0.000929206595796375,0.000583311604235836,0.000961140492765479,0.0021681021765959,0.000908987346824907,-0.000379132564791035,0.00118327219575467,0.000357821980583527,0.000183774951588248,0.00117256776464226,0.00109019737882232,0.000117281373469367,0.00126522790268883,0.00100167687414974,0.000210496783014618,0.00137279233218591,0.00080643524704418,0.000946077485938543,0.000494837357308507,-0.000660792672145578
"28",0.000701704863999886,0.000603568598275935,0.00199971262959071,0.00197565533864922,0.000613728783521979,0.0004346981412113,0.00165268562596811,0.00128369441082311,0.00015696206950786,0.000114887821552031,0.000942296010694876,0.000582200772192737,0.000961140310048515,0.00216810217638616,0.00121630405632543,-0.000379132564790575,0.00118327219575467,0.000409180159834121,0.0001837749516259,0.00117256776461605,0.00181229658622573,0.000120937401172882,0.00125791940487567,0.00100167687414821,0.000210493718627576,0.00137279233218289,0.00080643524704418,0.00094607748237543,0.000494837357308506,-0.00066079267210361
"29",0.000715473310456282,0.000617378890065473,0.00199670193130567,0.0019756553386491,0.000613728783508163,0.000382156742254159,0.0016526856259681,0.00126858913183114,0.000156962069507831,0.00011488782156104,0.000931738613800003,0.000581283774371101,0.000961140409210135,0.00216810217647859,0.000909812269367068,-0.000379132564790807,0.00118327219575467,0.000365058719854301,0.00018377495162768,0.0011725677646235,0.00113475337859749,0.00011814288717842,0.00125153708127945,0.00100167687413191,0.000210495594392936,0.0013727923321839,0.00080643524704418,0.000946077483949305,0.000494837357308506,-0.000660792672098874
"30",0.000704215437363076,0.00060647411361257,0.00199897405205049,0.00197565533864908,0.000613728783501481,0.000425805245271483,0.0016526856259681,0.00128038482490765,0.000156962069507817,0.000114887821550707,0.0009402537865606,0.000580526787741024,0.000961140355394514,0.00216810217648609,0.00121548134810218,-0.000379132564790786,0.00118327219575467,0.000402963129517935,0.000183774951621418,0.00117256776462586,0.00177048984457965,0.000120278896284078,0.00124596356186023,0.00100167687413795,0.000210494446203873,0.00137279233218374,0.00080643524704418,0.000946077483254103,0.000494837357308506,-0.0006607926721063
