"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"21",0.000489491299873749,0.000490536273458952,0.000659278040524817,0.00110735064745114,0.000918168818873943,0.00124286230724975,0.000423747341110465,0.000790087398074267,0.000802057936812797,0.00172702812594534,0.000152633029383535,0.000884976074077373,0.000698450182360726,-0.000153278398625461,0.00171078289611063,0.00126956672942104,0.000506767383167299,0.000529658013984224,0.000101771122139194,0.000396023427169853,0.000237027940165396,0.00128665013161862,0.000398290465365586,2.75843643421508e-05,0.000544018616113688,0.00051408670430917,0.000773129000607192,0.000830091137490694,0.000909809188054373,-6.24232149675428e-05
"22",0.000489491242218494,0.00049053627345899,0.000659278040524769,0.00110735064732098,0.000360218018128398,0.00124286273533452,0.000424918142154137,0.000784140553028634,0.000787871380673994,0.00188954067199096,0.000152633036018767,0.000884976110009008,0.000698450182360726,0.000406454470408523,0.00168866670327525,0.00127565368934762,0.000324216102754097,0.000502110800121263,9.02090719983788e-05,0.000396023424470089,0.000237027938376829,0.00101740054323439,0.000398290465386305,2.75856602839488e-05,0.000546572830961966,0.000514086704308954,0.00077604065112571,0.000830118564997758,0.000909809188050848,0.000837990351585064
"23",0.000489491271707577,0.000490536273459003,0.000659278040524779,0.00110735064737043,0.000851267356219415,0.00124286289292483,0.000425814821798306,0.000778290696666166,0.000799112009216853,0.00173716728699754,0.000152633033311116,0.000884976126230208,0.000698450182360726,-0.000137921940970694,0.00166740538802891,0.00128120963735436,0.000506371054056815,0.000524231604856895,7.94783360724584e-05,0.0003960234238679,0.000237027937672452,0.00127939692024757,0.000398290465379433,2.75863177646677e-05,0.000548862409447314,0.000514086704308927,0.000773925028116015,0.000830134494700072,0.000909809188052113,-1.4776423316598e-05
"24",0.000489491256624719,0.000490536273459005,0.000659278040524778,0.0011073506473531,0.00041909761631148,0.00124286289998192,0.000426501560496237,0.000772536247172543,0.00079020556787885,0.00188003409340297,0.000152633034416032,0.000884976133553358,0.000698450182360726,0.000391519322282245,0.0016469659060001,0.00128628089765933,0.000324611571411762,0.000506468283867614,6.95191426673587e-05,0.000396023423862799,0.000237027937395274,0.00102445836312683,0.000398290465381712,2.7586651329714e-05,0.000550914769938485,0.000514086704308946,0.000775462252686987,0.000830143746558623,0.000909809188051695,0.00079286486440904
"25",0.000489491264339187,0.000490536273459005,0.000659278040524778,0.00110735064735883,0.000799447755501513,0.00124286287434922,0.000427027512035677,0.000766875648531675,0.000797262530663879,0.00174608074995413,0.000152633033965147,0.000884976136859396,0.000698450182360726,-0.000123396543606496,0.00162731649011189,0.00129090975326588,0.000505976443983877,0.00052073248340064,6.0276017688335e-05,0.000396023423939902,0.000237027937286149,0.00127252922825767,0.000398290465380956,2.75868205599864e-05,0.000552754490049708,0.000514086704308943,0.00077434529594622,0.000830149119972701,0.000909809188051841,2.79611781527997e-05
"26",0.000489491260393448,0.000490536273459006,0.000659278040524778,0.00110735064735702,0.000464703753265966,0.00124286285882538,0.000427430321754531,0.000761307370104952,0.000791670990579649,0.00187167674158148,0.00015263303414914,0.000884976138351918,0.000698450182360726,0.000377392434031713,0.00160842660120943,0.00129513479850866,0.000325005324764009,0.000509278128190637,5.16974756415359e-05,0.000396023423987267,0.000237027937243199,0.00103114104899681,0.000398290465381207,2.75869064169589e-05,0.000554403600964774,0.000514086704308943,0.000775156883520543,0.000830152240813631,0.000909809188051792,0.000752388789940696
"27",0.000489491262411586,0.000490536273459006,0.000659278040524778,0.00110735064735757,0.000759310052796429,0.00124286285503014,0.000427738821031434,0.000755829906217362,0.000796101412202373,0.00175391668642554,0.000152633034074058,0.000884976139025719,0.000698450182360726,-0.000109657231239436,0.00159026688059599,0.00129899126084423,0.000505583545492333,0.000518476138424138,4.37357328526298e-05,0.000396023424005678,0.000237027937226292,0.0012660265646987,0.000398290465381124,2.7586949975476e-05,0.00055588185126687,0.000514086704308943,0.000774567179043409,0.000830154053375993,0.000909809188051809,6.6295397857199e-05
"28",0.000489491261379364,0.000490536273459006,0.000659278040524778,0.00110735064735741,0.000500028717975201,0.00124286285583767,0.000427975090911218,0.000750441775750345,0.000792590995490802,0.00186432968934585,0.000152633034104697,0.000884976139329908,0.000698450182360726,0.000364030064274708,0.0015728091044036,0.00130251129456957,0.000325397370250801,0.000511090005315413,3.63464413050817e-05,0.000396023424010518,0.000237027937219637,0.00103746853979674,0.000398290465381151,2.75869720743734e-05,0.000557206943433616,0.000514086704308943,0.00077499566191002,0.000830155106099406,0.000909809188051803,0.000716083085406664
"29",0.000489491261907317,0.000490536273459006,0.000659278040524778,0.00110735064735746,0.000728220751525815,0.00124286285699653,0.000428156042570663,0.000745141521741301,0.000795372452096573,0.0017608053559228,0.000152633034092194,0.000884976139467235,0.000698450182360726,-9.6661462546458e-05,0.00155602613972747,0.0013057242489172,0.000505192351158372,0.000517021175309237,2.94884416155228e-05,0.000396023424010997,0.000237027937217018,0.00125986952774606,0.000398290465381142,2.75869832859869e-05,0.000558394745829381,0.000514086704308943,0.000774684323648063,0.000830155717513727,0.000909809188051805,0.000100679929272641
"30",0.000489491261637283,0.000490536273459006,0.000659278040524778,0.00110735064735744,0.000527390235855,0.00124286285748717,0.000428294627747436,0.00073992771098962,0.000793168582446487,0.00185787080407859,0.000152633034097296,0.000884976139529231,0.000698450182360726,0.000351390838823486,0.00153989190245602,0.00130865691276234,0.000325787715279832,0.000512258361401363,2.31235337702509e-05,0.000396023424010643,0.000237027937215986,0.0010434597146929,0.000398290465381145,2.75869889740662e-05,0.00055945948273357,0.000514086704308943,0.000774910543926426,0.000830156072618844,0.000909809188051805,0.000683518065230529
