"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000556662299435494,0.00329909804779606,0.000397089766231854,-0.000362960488787771,0.00285628713933597,0.00105508276523683,0.00184195220692946,0.00180523248424772,0.00110944189098071,-0.000984172911756212,0.00114243013487119,0.000240093408626884,0.00102550462860303,-5.88516448671727e-05,0.000438780283362085,0.000731876589658632,-0.000342137480063074,-0.000154243443880433,0.00125876971048706,0.00044344194364444,0.00135490907311592,0.00134533815795158,-5.00184450870087e-06,0.00125338676914167,0.000993332760601639,-0.000948317524284979,0.00208841816254832,0.000307489643067938,-0.000738277587106567,0.00073716086215166
"12",0.000556791082818792,-0.000201492582452502,0.000630032769764842,-0.000301105395438308,0.00286605041868228,0.00105508486517725,0.00183688195949316,0.00180523505511393,0.00110819472817171,-0.000984172742480735,0.00114256043005395,0.000239678400878156,0.00102550462727549,-5.8859500745041e-05,0.000519567686981877,0.000521433321325265,-0.000341977667791222,-0.000154005454976442,0.0012367142062869,0.000428059212346485,0.00135491044972503,0.00131061738674777,-5.05492728985055e-06,0.00125688785703081,0.000993316395278356,-0.00096607899873443,0.00208842742436287,0.000264610743381549,-0.000846801823162604,0.000634357178188456
"13",0.000556740719189733,0.00311837431452842,0.000444141829578664,-0.000244103465127187,0.00285988451789847,0.00105508559781526,0.00183948982376966,0.00180523569515155,0.00110890071577425,-0.000984172704730242,0.00114256255190998,0.000239462366253054,0.00102550462746049,-5.88592481352957e-05,0.000447904992570906,0.000688211285820558,-0.000342042111659985,-0.00015388669082451,0.00125349639176936,0.00041328026547003,0.00135491311947921,0.00133766521372892,-5.05484734211848e-06,0.00125972859686627,0.000993316458060312,-0.000981506638923283,0.00208843127694105,0.00029510059301578,-0.000941322489324573,0.000706611183007252
"14",0.000556760415015561,-3.00990083539942e-05,0.000592484733718896,-0.000191573917711467,0.00286377852915786,0.00105508574434556,0.00183814847850142,0.00180523528281629,0.00110850107390272,-0.000984172696311424,0.00114254708206128,0.000239349908210077,0.0010255046274351,-5.88584478720629e-05,0.000511473587880331,0.000556038435649223,-0.000342016124843327,-0.00015382742367584,0.00124072670486979,0.00039908140399696,0.00135491241154561,0.00131659468680692,-5.04880664305023e-06,0.00126203353838846,0.000993318213276503,-0.000994907107587869,0.0020884328794735,0.000273420210881042,-0.00102364655495623,0.000655831061953347
"15",0.000556752712521449,0.00295582921482778,0.000474105552965303,-0.000143165849131594,0.00286131930657147,0.00105508575177144,0.00183883839434135,0.00180523537932304,0.00110872730114211,-0.000984172694433926,0.00114254277320398,0.000239291367541309,0.00102550462743862,-5.88584428741237e-05,0.00045508488602463,0.000660786457756155,-0.000342026603957208,-0.00015379784745393,0.00125044325352137,0.00038543985911445,0.00135491231633192,0.00133300883738101,-5.05228794238461e-06,0.00126390373972016,0.000993319200131628,-0.0010065467723864,0.00208843354606875,0.0002888364551442,-0.0010953478247136,0.000691518537244609
"16",0.000556755724754398,0.000124054433953628,0.000568573370735974,-9.85558873307205e-05,0.00286287240316286,0.00105508574449113,0.0018384835387649,0.00180523537607293,0.0011085992395764,-0.000984172694015221,0.00114254354837811,0.000239260893865892,0.00102550462743814,-5.88585232271742e-05,0.000505104643130605,0.00057777282778377,-0.000342022378282737,-0.000153783087963689,0.00124304986001654,0.000372333755703658,0.00135491240300347,0.00132022205041236,-5.0509795741081e-06,0.0012654211981839,0.000993319574252037,-0.00101665700061895,0.00208843382334813,0.00027787444415637,-0.00115779702526478,0.00066643819173581
"17",0.000556754546753194,0.00280963419683552,0.000493187069381782,-5.74460320884734e-05,0.00286189156107702,0.0010550857410549,0.00183866605737313,0.00180523537009692,0.00110867173201656,-0.000984172693921845,0.00114254428116082,0.000239245030622219,0.00102550462743821,-5.8858526784818e-05,0.00046073447643762,0.000643561781256668,-0.000342024082274595,-0.00015377572250123,0.00124867554767748,0.000359742077261535,0.0013549123930643,0.00133018308496262,-5.05133243323727e-06,0.00126665244540322,0.000993319682304629,-0.00102543875822826,0.00208843393868628,0.000285669188637974,-0.00121218800972959,0.000684064006831048
"18",0.000556755007436966,0.000262701894339927,0.000553346122125662,-1.95616643415949e-05,0.00286251100174906,0.00105508574018786,0.00183857217962547,0.00180523537241823,0.00110863069586452,-0.000984172693901021,0.00114254437756405,0.000239236772921224,0.0010255046274382,-5.88585188328735e-05,0.000500093158012023,0.000591423519150881,-0.000342023395144464,-0.000153772046897509,0.00124439492042776,0.000347644632199468,0.00135491238714161,0.00132242333972288,-5.05127963536235e-06,0.00126765146432287,0.000993319704149512,-0.00103306660449787,0.00208843398666275,0.000280126588689758,-0.00125956058079441,0.000671677067794099
"19",0.000556754827276252,0.0026781446390136,0.000505338572185826,1.53502883063385e-05,0.00286211980040114,0.00105508574008101,0.00183862046528568,0.0018052353720497,0.00110865392540088,-0.000984172693896377,0.00114254431266397,0.00023923247432838,0.0010255046274382,-5.88585181725186e-05,0.000465179928454106,0.000632743501180369,-0.00034202367222784,-0.000153770212652506,0.00124765208128732,0.000336022021464733,0.00135491238935403,0.00132846825863987,-5.05126952301497e-06,0.00126846205604333,0.00099331970515946,-0.00103969216185227,0.00208843400661922,0.000284067758827979,-0.00130082036881576,0.000680382260323792
"20",0.000556754897732137,0.00038740308805839,0.000543649096472802,4.75230421407211e-05,0.00286236685956517,0.00105508574009888,0.00183859562974116,0.00180523537200711,0.00110864077574301,-0.000984172693895341,0.00114254428382533,0.000239230236671623,0.0010255046274382,-5.88585189477442e-05,0.000496149807256057,0.000599997091040569,-0.000342023560494715,-0.000153769297304991,0.00124517368355564,0.000324855607432837,0.0013549123894259,0.00132375920652746,-5.05128138947307e-06,0.00126911976024129,0.000993319703435613,-0.0010454471297298,0.00208843401492039,0.000281265315533581,-0.00133675614492634,0.000674264498353774
"21",0.000556754870178784,0.00255988134896687,0.00051307689953748,7.71715152503755e-05,0.00286221083190612,0.00105508574011352,0.00183860840380843,0.00180523537204909,0.0011086482194345,-0.00098417269389511,0.00114254428426141,0.000239229071846772,0.0010255046274382,-5.88585190436763e-05,0.000468677888870035,0.000625948878151105,-0.000342023605550797,-0.000153768840517009,0.00124705951467709,0.00031412748402085,0.00135491238920403,0.00132742760507869,-5.05127572827004e-06,0.00126965341337526,0.000993319702353789,-0.00105044590243675,0.00208843401837337,0.000283258045647451,-0.00136805490012112,0.000678563886809415
"22",0.00055675488095414,0.000499560841770453,0.000537473830742357,0.000104493763207729,0.00286230936955998,0.00105508574011814,0.00183860183351582,0.0018052353720376,0.00110864400574746,-0.000984172693895058,0.0011425442879224,0.000239228465490625,0.0010255046274382,-5.88585189693e-05,0.000493046931598116,0.000605381883132268,-0.000342023587382053,-0.000153768612565049,0.00124562457186174,0.000303820447973817,0.0013549123892455,0.00132456988602835,-5.0512776216234e-06,0.00127008641299468,0.00099331970192262,-0.00105478784301877,0.00208843401980969,0.000281841077348873,-0.00139531497859358,0.000675542399612133
"23",0.000556754876740196,0.00245351392326135,0.000518004825833265,0.000129672302105236,0.00286224713912413,0.00105508574011896,0.00183860521292067,0.00180523537203851,0.00110864639101,-0.000984172693895047,0.00114254428882671,0.000239228149848511,0.0010255046274382,-5.88585189568174e-05,0.000471430303478502,0.00062168138814528,-0.00034202359470855,-0.000153768498809657,0.00124671643043799,0.000293917971278209,0.00135491238925718,0.00132679607766392,-5.05127718247598e-06,0.00127043774358469,0.000993319701792257,-0.0010585592583487,0.00208843402040714,0.000282848639359001,-0.00141905751639421,0.000677665814282382
"24",0.000556754878388153,0.000600436874650587,0.000533541294291825,0.000152875327786094,0.00286228644011208,0.00105508574011897,0.00183860347473672,0.00180523537203904,0.0011086450407727,-0.000984172693895044,0.00114254428861307,0.000239227985539228,0.0010255046274382,-5.88585189638286e-05,0.000490605394452562,0.000608763902463688,-0.00034202359175416,-0.000153768442042041,0.00124588562719079,0.00028440417465815,0.00135491238925078,0.00132506185218165,-5.0512772177951e-06,0.00127072280892409,0.00099331970176378,-0.00106183511469039,0.00208843402065566,0.000282132193405149,-0.00143973640408647,0.000676173539291274
"25",0.000556754877743682,0.00235784578104452,0.000521143030831986,0.000174257839413879,0.00286226161997973,0.00105508574011891,0.00183860436876498,0.00180523537203879,0.00110864580510817,-0.000984172693895044,0.00114254428844594,0.000239227900007103,0.0010255046274382,-5.88585189653514e-05,0.000473596075893306,0.000619001111274687,-0.00034202359294551,-0.000153768413713167,0.00124651779151186,0.00027526380211196,0.00135491238925108,0.00132641283112493,-5.05127724784817e-06,0.00127095410745044,0.00099331970176136,-0.00106468052783971,0.00208843402075903,0.000282641635801381,-0.00145774696385813,0.00067722226739044
"26",0.000556754877995717,0.00069116599210205,0.000531036974055286,0.000193962674886674,0.00286227729487753,0.00105508574011889,0.00183860390892497,0.00180523537203884,0.00110864537243703,-0.000984172693895044,0.00114254428842849,0.000239227855482873,0.0010255046274382,-5.88585189647037e-05,0.000488684239920356,0.000610888042925067,-0.000342023592465101,-0.000153768399576143,0.00124603677301539,0.000266482196448138,0.00135491238925161,0.00132536040505701,-5.05127722652416e-06,0.00127114178024295,0.000993319701762983,-0.00106715205746307,0.00208843402080204,0.000282279387185581,-0.00147343350696993,0.000676485251338803
"27",0.000556754877897153,0.00227180070310348,0.000523141504433836,0.000212121465012404,0.00286226739555799,0.00105508574011888,0.00183860414544192,0.00180523537203884,0.00110864561736131,-0.000984172693895044,0.00114254428844448,0.000239227832305534,0.0010255046274382,-5.88585189645258e-05,0.000475300241442458,0.000617317713283543,-0.000342023592658825,-0.000153768392521312,0.00124640278353866,0.000258045275781594,0.00135491238925147,0.00132618025545804,-5.051277235335e-06,0.00127129405564912,0.000993319701764156,-0.00106929883136148,0.00208843402081992,0.000282536970890077,-0.00148709591601872,0.000677003205096207
"28",0.000556754877935699,0.000772768851755569,0.000529442171330371,0.000228855512819378,0.00286227364737083,0.00105508574011888,0.00183860402379033,0.00180523537203884,0.00110864547871582,-0.000984172693895044,0.00114254428845081,0.000239227820240439,0.0010255046274382,-5.88585189645842e-05,0.00048717255506095,0.000612222149048515,-0.000342023592580706,-0.000153768389000723,0.00124612428343081,0.000249939510952412,0.00135491238925145,0.00132554158382062,-5.0512772327157e-06,0.00127141761004939,0.000993319701764649,-0.00107116352200784,0.00208843402082736,0.000282353811143074,-0.00149899537784955,0.000676639202040902
"29",0.000556754877920625,0.00219441072493187,0.000524414173599465,0.000244276603875951,0.00286226969910311,0.00105508574011888,0.00183860408636136,0.00180523537203884,0.00110864555719955,-0.000984172693895044,0.0011425442884505,0.000239227813959886,0.0010255046274382,-5.88585189646043e-05,0.000476641185762859,0.00061626042370735,-0.000342023592612207,-0.000153768387243835,0.00124633619621785,0.000242151903830947,0.00135491238925147,0.0013260391153946,-5.05127723321096e-06,0.00127151786057709,0.000993319701764805,-0.00107278319476854,0.00208843402083046,0.000282484050332652,-0.00150935937671372,0.000676895012955161
"30",0.00055675487792652,0.000846163445362128,0.000528426568096291,0.000258487753032345,0.00286227219259074,0.00105508574011888,0.00183860405417819,0.00180523537203884,0.00110864551277188,-0.000984172693895044,0.00114254428844964,0.000239227810690509,0.0010255046274382,-5.88585189645992e-05,0.000485983066617491,0.000613060059337868,-0.000342023592599505,-0.000153768386367092,0.00124617495021454,0.000234669966474468,0.00135491238925146,0.0013256515333374,-5.05127723322663e-06,0.00127159920262791,0.000993319701764841,-0.00107419004466981,0.00208843402083174,0.000282391441302669,-0.00151838604312801,0.000676715236376668
