"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000819782301933238,0.000238067304329166,0.00109070764352089,0.000934396127207091,0.00292015181161359,0.000918758556311119,0.000326544278556519,0.000230631702576535,0.000860068952476076,0.00094898934157003,0.00174342365304535,0.00131058197336363,0.000700152757800123,0.000856074581149841,-0.000383177611586871,0.00147961492081865,0.00111420802651354,0.000653859506555068,0.000492076184734457,0.000402687808340423,0.000779466152400525,0.000838651128556485,0.000437488816294671,0.00180957327600004,0.000826658799588435,-0.000860287805795289,0.00135539197159721,0.000752117779176926,0.00228982955480846,0.000374075789087085
"12",0.000819529820414878,0.000238125395509844,0.00109070679356484,0.000966719207008785,0.00292020415217055,0.000231663740031884,0.000394783810707719,0.000230084872019517,0.00085913300320658,0.000930476471694348,0.00174338579373136,0.00129284776661168,0.00069988691440658,0.000856074039361693,-0.00037648865103976,0.00143086474065204,0.00111420897841811,0.000653986159656696,0.000403097867618433,0.000391219463297855,0.000779481483804404,0.000838651129151762,0.000437742641536838,0.00178935702324997,0.000826655790150922,-0.00086028766302683,0.00134266503219171,0.000751544917141513,0.00226097001048319,0.000374075811859979
"13",0.000819643343302261,0.000238103069908987,0.00109070697736118,0.00099038908810798,0.00292022545093503,0.000871355128030296,0.000453870076298132,0.000229677925205022,0.000858466622179435,0.000915974668736542,0.00174337399147086,0.00127545028720497,0.000699993541974998,0.000856074234856345,-0.000372241165946865,0.00146651496799627,0.0011142087616844,0.000653930706597199,0.000463897472304332,0.00038271792178214,0.000779487595643635,0.000838651129069687,0.000437656381733759,0.00177013310392093,0.000826644607359842,-0.000860287629799726,0.00133022723358153,0.000751004921828101,0.00223298307575136,0.00037407581665484
"14",0.000819592300179447,0.000238111650083251,0.00109070693850077,0.00100772231254515,0.00292023411796866,0.000275796753575854,0.000505030842958803,0.000229375078724148,0.000857992169487606,0.000904614879996308,0.00174337284170957,0.00125838314155022,0.000699950774546442,0.000856074269478115,-0.000369548954688634,0.00144044453008848,0.00111420881096024,0.000653955024650579,0.000422352602424516,0.000376415684169442,0.000779490032118331,0.000838651129064668,0.00043768037551453,0.00175185280841124,0.000826642659289058,-0.000860287621228592,0.0013180720068399,0.000750495907579499,0.00220584236599367,0.000374075818179783
"15",0.000819615250621236,0.00023810835255093,0.00109070694685045,0.00102041526440648,0.00292023764481512,0.000830266899707786,0.000549329192484759,0.000229149702857546,0.000857654366720142,0.000895716345071769,0.00174337367380554,0.00124164005745219,0.000699967928205412,0.00085607425886183,-0.000367841161479788,0.00145950942132467,0.00111420879976703,0.000653944368957558,0.000450740554916156,0.000371743802487849,0.000779491003414982,0.000838651129066449,0.000437675640901351,0.001734469818075,0.000826643513551739,-0.000860287619172131,0.00130619293227329,0.000750016096924029,0.00217952229439056,0.000374075818559374
"16",0.000819604931448975,0.000238109619858455,0.00109070694507698,0.0010297101896913,0.00292023907998273,0.000314050259763478,0.000587685610865649,0.000228981979986539,0.000857413856524803,0.000888745799613198,0.00174337419921935,0.0012252148818086,0.000699961048015838,0.000856074256682881,-0.000366758211318321,0.00144556757366264,0.00111420880230821,0.00065394903997594,0.000431342832464876,0.000368280512131922,0.000779491390620803,0.000838651129066419,0.000437675711467352,0.00171794008785976,0.000826643906270923,-0.000860287618653024,0.00129458373603548,0.000749563814368609,0.00215399804777419,0.000374075818668132
"17",0.000819609571242718,0.000238109132806864,0.00109070694545679,0.00103651677313232,0.00292023966399059,0.000794652545052223,0.000620897115284067,0.000228857162001885,0.000857242617092729,0.000883285518297089,0.00174337434969273,0.00120910157834892,0.000699963807602504,0.000856074257254064,-0.000366071382179219,0.0014557630221017,0.00111420880173149,0.000653946992814692,0.000444597456494781,0.000365713156861433,0.000779491544979769,0.000838651129066389,0.000437676252611229,0.00170222173470515,0.000826643890852483,-0.000860287618526584,0.00128323828681448,0.000749137480547954,0.00212924556323856,0.000374075818696825
"18",0.000819607485059308,0.000238109319990517,0.00109070694537593,0.0010415011680263,0.00292023990163892,0.000347207540858473,0.000649653815526029,0.000228764273481676,0.000857120697341862,0.000879008281712331,0.00174337435938042,0.00119329422541597,0.000699962700755304,0.000856074257389468,-0.000365635810577209,0.00144830725502595,0.00111420880186235,0.000653947890114727,0.000435540462369669,0.000363809962958884,0.000779491606514719,0.000838651129066392,0.000437675896096364,0.00168727493141942,0.0008266438437223,-0.000860287618495006,0.00127215059259435,0.000748735606709452,0.002105241505454,0.000374075818704765
"19",0.000819608423066784,0.000238109248052101,0.00109070694539322,0.00104515119195876,0.00292023999834434,0.000763782821306132,0.000674553253937121,0.000228695146606966,0.000857033892419238,0.000875657767014854,0.00174337434643182,0.00117778701378974,0.000699963144702486,0.000856074257359061,-0.000365359572660739,0.00145375953728743,0.00111420880183266,0.000653947496835953,0.000441729181295934,0.000362399115355517,0.000779491631045525,0.000838651129066392,0.000437676058182072,0.0016730618057653,0.000826643835818397,-0.000860287618487257,0.00126131479749057,0.000748356789514457,0.0020819632446679,0.000374075818706902
"20",0.000819608001311908,0.000238109275699471,0.00109070694538953,0.00104782406900618,0.00292024003769635,0.00037594752835714,0.00069611282189767,0.000228643702953904,0.000856972088695574,0.00087303318721536,0.00174337433921023,0.00116257424455251,0.000699962966638973,0.000856074257350738,-0.000365184385863725,0.00144977237117101,0.0011142088018394,0.00065394766921118,0.000437500378514283,0.000361353246641196,0.000779491640824691,0.000838651129066392,0.00043767599817827,0.00165954634449925,0.000826643839481299,-0.000860287618485331,0.0012507251786573,0.000747999706137846,0.00205938883537055,0.000374075818707487
"21",0.000819608190944912,0.000238109265074035,0.00109070694539032,0.00104978139088758,0.00292024005370973,0.000737025637205055,0.000714780510821871,0.000228605419009324,0.00085692808542775,0.000870977258575769,0.00174337433731794,0.00114765032699445,0.000699963038058764,0.000856074257352336,-0.000365073283849674,0.001452688121471,0.00111420880183787,0.00065394759365963,0.000440389954398939,0.000360577938688034,0.00077949164472314,0.000838651129066392,0.000437676016662385,0.00164669430212098,0.000826643841114913,-0.000860287618484857,0.00124037614326487,0.000747663109648729,0.00203749699560611,0.000374075818707645
"22",0.000819608105680513,0.000238109269157602,0.00109070694539015,0.00105121471867611,0.002920240060226,0.00040085870485129,0.000730944221078422,0.000228576928411838,0.000856896755801241,0.000869366775034022,0.00174337433726758,0.00113300977655904,0.000699963009412881,0.000856074257352843,-0.000365002824049763,0.00145055588028425,0.00111420880183822,0.000653947626773874,0.000438415483319457,0.000360003198843532,0.00077949164627725,0.000838651129066392,0.000437676012216206,0.00163447311410223,0.000826643841038527,-0.00086028761848474,0.00123026222554604,0.000747345824656186,0.00201626708690908,0.000374075818707688
"23",0.000819608144017815,0.000238109267588205,0.00109070694539019,0.00105226433068367,0.00292024006287765,0.000713833110219464,0.000744939822264973,0.000228555725942918,0.000856874449605685,0.000868105224808837,0.00174337433746405,0.00111864721282751,0.000699963020902506,0.00085607425735276,-0.000364958139091641,0.0014521151538882,0.00111420880183814,0.000653947612259951,0.000439764655723759,0.000359577141187977,0.000779491646896794,0.000838651129066392,0.000437676012783908,0.00162285181437461,0.000826643840839974,-0.000860287618484711,0.00122037808390919,0.00074704674320481,0.00199567909484749,0.0003740758187077
"24",0.000819608126780272,0.000238109268191356,0.00109070694539018,0.00105303295135456,0.00292024006395667,0.000422451153851187,0.000757058132322753,0.000228539947239486,0.000856858567949387,0.000867117006718178,0.00174337433756238,0.00110455735754151,0.000699963016294113,0.00085607425735273,-0.000364929800315127,0.00145097488224019,0.00111420880183815,0.000653947618621393,0.000438842755071253,0.000359261302417456,0.000779491647143774,0.000838651129066392,0.000437676012969831,0.00161180095686782,0.000826643840807956,-0.000860287618484704,0.0012107184981173,0.000746764820905742,0.0019757136101543,0.000374075818707703
"25",0.000819608134530762,0.000238109267959553,0.00109070694539018,0.00105359580480083,0.00292024006439575,0.000693730348062376,0.000767550960512056,0.000228528204857836,0.000856847260462812,0.000866342899611532,0.0017433743375858,0.00109073503266336,0.000699963018142501,0.000856074257352734,-0.000364911828128127,0.00145180874451295,0.00111420880183815,0.00065394761583318,0.000439472697405073,0.000359027169483418,0.000779491647242232,0.000838651129066392,0.000437676012780022,0.00160129254089905,0.000826643840823649,-0.000860287618484702,0.00120127836653085,0.00074649907328968,0.00195635181042943,0.000374075818707704
"26",0.000819608131045921,0.00023810926804864,0.00109070694539018,0.00105400797690859,0.00292024006457443,0.000441167004301795,0.000776636339817032,0.000228519466273743,0.000856839209712297,0.000865736513411741,0.00174337433758538,0.0010771751584731,0.000699963017401128,0.000856074257352736,-0.000364900430336286,0.00145119895447638,0.00111420880183815,0.000653947617055251,0.000439042252602957,0.000358853605513704,0.000779491647281482,0.000838651129066392,0.000437676012878975,0.00159129994022487,0.000826643840830441,-0.000860287618484701,0.00119205270341347,0.000746248572369121,0.00193757544239494,0.000374075818707704
"27",0.000819608132612805,0.000238109268014402,0.00109070694539018,0.00105430980653678,0.00292024006464714,0.000676305724751794,0.000784503057505161,0.00022851296309115,0.000856833477706033,0.000865261509087222,0.00174337433758246,0.0010638727517017,0.000699963017698487,0.000856074257352736,-0.000364893201963683,0.00145164488409911,0.00111420880183815,0.000653947616519618,0.000439336379093147,0.000358724941634329,0.000779491647297129,0.000838651129066392,0.000437676012838894,0.00158179783557558,0.000826643840830071,-0.000860287618484701,0.00118303663629873,0.000746012443397841,0.00191936680468686,0.000374075818707704
"28",0.00081960813190829,0.00023810926802756,0.00109070694539018,0.00105453083343971,0.00292024006467672,0.000457389483655162,0.000791314577982993,0.000228508123476014,0.000856829396608782,0.000864889420955288,0.00174337433758114,0.00105082292369967,0.000699963017579219,0.000856074257352736,-0.000364888617797708,0.00145131878295527,0.00111420880183815,0.000653947616754386,0.000439135400031938,0.000358629562426979,0.000779491647303367,0.000838651129066392,0.000437676012852395,0.00157276215050117,0.000826643840829235,-0.000860287618484701,0.0011742254034168,0.00074578986181629,0.00190170873116727,0.000374075818707704
"29",0.00081960813222506,0.000238109268022503,0.00109070694539018,0.00105469268929234,0.00292024006468876,0.000661202452119747,0.000797212439462112,0.000228504521874133,0.000856826490932477,0.00086459795081327,0.00174337433758085,0.00103802087864054,0.000699963017627056,0.000856074257352736,-0.000364885710562704,0.00145155725546437,0.00111420880183815,0.000653947616651487,0.000439272730685217,0.000358558857321249,0.000779491647305853,0.000838651129066392,0.000437676012848683,0.00156416999036642,0.000826643840829106,-0.000860287618484701,0.00116561435117954,0.000745580050372244,0.00188458457474095,0.000374075818707704
"30",0.000819608132082631,0.000238109268024447,0.00109070694539018,0.00105481121475998,0.00292024006469366,0.000471450764870514,0.000802319195015456,0.00022850184159156,0.000856824422137184,0.000864369631669507,0.00174337433758087,0.00102546191175833,0.000699963017607869,0.000856074257352736,-0.000364883866821577,0.00145138286436311,0.00111420880183815,0.000653947616696588,0.000439178891515024,0.000358506443256223,0.000779491647306845,0.000838651129066392,0.000437676012849396,0.0015559995843404,0.000826643840829173,-0.000860287618484701,0.00115719893172276,0.000745382276406643,0.00186797819166141,0.000374075818707704
