"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",2.97836126231663e-05,0.000110670130731665,0.000689307471010975,0.000639973607141531,0.000256293846458684,0.00150228169284387,0.000401664782075225,0.000994356901062529,4.01718054226921e-05,-0.000230803207160701,0.00127901379649048,0.000480794531878915,0.00146484031759743,-6.53429688199433e-05,0.000796579104653242,-0.000696390204192891,0.000738757036724809,0.000826306432039531,0.00104639893156929,0.00109183795402548,0.00129661202804526,0.000312796977536016,5.27704850967873e-05,0.000514050919539666,0.000453987512070487,0.00115410906225123,6.02752031126078e-05,0.00138534429668248,0.00173459283343368
"12",2.981695779995e-05,0.000110670720619624,0.000688998341838542,0.000639862998269868,0.000256293846855347,0.00150227486458176,0.000385543306256142,0.000994332888849407,8.43589783165016e-05,-0.000229836109687725,0.00127886757207397,0.000247336391329341,0.00146484024261673,-4.45596766318295e-06,0.000796587489150553,-0.000696390125583568,0.000738740307383348,0.000691943165681331,0.00111139150000796,0.00109184476357027,0.00129584025964039,0.000313423082319668,2.40432713201032e-05,0.000513663158838986,0.00045398992856087,0.00115596166701367,6.02706099197941e-05,0.00138543148074937,0.00173459133082421
"13",2.98456591120242e-05,0.000110670694684445,0.000688795198487367,0.000639817791516225,0.000256293845989821,0.00150227343779798,0.000396962028281349,0.000994391020257328,0.000125126226764921,-0.000230443244717387,0.00127881066465572,0.000446504326732856,0.00146484026107155,-5.14175865916211e-05,0.000796572475191074,-0.000696390106025618,0.000738732322219085,0.000807579532241692,0.00106772436970549,0.00109184727424915,0.00129644992390403,0.000314044714283028,4.80711423179291e-05,0.000513474853063221,0.000453990146909926,0.00115497701953993,6.02733969181942e-05,0.00138546032144009,0.0017345917132388
"14",2.98504766984891e-05,0.000110670650389769,0.000688661701006066,0.000639807967723809,0.000256293846200343,0.00150227319287362,0.000388874231968395,0.00099437357864329,0.000162738240716553,-0.000230062049848009,0.00127878853677049,0.000276590069729367,0.00146484025811433,-1.5196494904226e-05,0.000796579629540393,-0.000696390102624569,0.000738728510781111,0.000708060001269295,0.00109706338975943,0.00109184819995868,0.00129596831502654,0.000314661905379408,2.79738569332011e-05,0.000513383438751534,0.000453989963615211,0.00115550035331538,6.02732507717392e-05,0.00138546785142738,0.00173459161591417
"15",2.98549603529713e-05,0.000110670654605517,0.000688573972283936,0.000639808448616271,0.000256293846168283,0.00150227317031914,0.000394602758247906,0.000994371715414689,0.000197439223720396,-0.000230301377896827,0.00127877993668555,0.000421547412760289,0.001464840258821,-4.31335105570943e-05,0.000796577445865963,-0.000696390101834779,0.000738726691524927,0.000793708983002356,0.00107735112353631,0.00109184854127913,0.00129634876558724,0.00031527468733385,4.47835419178857e-05,0.00051333906836481,0.00045398996710837,0.00115522220479248,6.02730349410879e-05,0.00138546914692901,0.00173459164068332
"16",2.98556506691471e-05,0.000110670657818363,0.000688516320743532,0.000639809912249673,0.000256293846171206,0.00150227317693223,0.0003905452854747,0.000994374812089968,0.000229454478825275,-0.000230151117302986,0.00127877659511398,0.00029788132570467,0.00146484025870465,-2.15859313090588e-05,0.00079657782635159,-0.000696390101689803,0.000738725823166821,0.000719997340674275,0.00109059537773896,0.00109184866712861,0.0012960482258009,0.000315883091644754,3.07236570637743e-05,0.000513317533708317,0.000453989979030456,0.0011553700389366,6.02730903104586e-05,0.00138546908651215,0.00173459163437956
"17",2.98563521509047e-05,0.000110670657332152,0.000688478434639784,0.000639810613351003,0.00025629384617126,0.0015022731822162,0.000393419163415034,0.000994373964360554,0.000258991871450281,-0.000230245457111759,0.00127877529693238,0.000403383404922455,0.00146484025873175,-3.82053933596868e-05,0.000796577864276751,-0.000696390101657615,0.000738725408686547,0.000783435412029957,0.00108169684383124,0.00109184871353108,0.00129628563946907,0.0003164871495855,4.24835659268872e-05,0.000513307082506196,0.000453989977618977,0.00115529146604346,6.02730983421092e-05,0.00138546890767393,0.00173459163598387
"18",2.98564500668509e-05,0.000110670657108121,0.000688453537526744,0.000639810796813446,0.000256293846171173,0.00150227318455264,0.000391383616936329,0.000994373836001138,0.000286243178998164,-0.00023018622661074,0.00127877479263678,0.000313377413916451,0.00146484025872719,-2.53869456040102e-05,0.000796577801532682,-0.000696390101651493,0.000738725210848932,0.000728839031183976,0.00108767558030785,0.00109184873064033,0.00129609809275347,0.000317086892206055,3.26473931490156e-05,0.000513302010419539,0.000453989976960512,0.00115533322702888,6.02730918988415e-05,0.00138546880800665,0.00173459163557557
"19",2.98565599867837e-05,0.000110670657156882,0.000688437176218228,0.000639810805519109,0.000256293846171194,0.00150227318540513,0.000392825379444338,0.000994374000028359,0.000311385336009036,-0.000230223413996629,0.00127877459674527,0.000390163373748106,0.00146484025872823,-3.52737038134195e-05,0.00079657783111009,-0.000696390101650173,0.000738725116418088,0.000775826033433259,0.00108365859388881,0.00109184873694876,0.00129624624669424,0.000317682350334569,4.08745228037174e-05,0.000513299548899902,0.000453989977120021,0.00115531103133475,6.02730924638308e-05,0.00138546876847614,0.00173459163567948
"20",2.9856573698814e-05,0.000110670657171762,0.000688426424272149,0.000639810787375345,0.000256293846171191,0.00150227318568491,0.000391804189728826,0.000994373959258984,0.000334581582943195,-0.000230200066197401,0.00127877452065391,0.000324655694077369,0.00146484025872805,-2.76481324685556e-05,0.000796577822157288,-0.000696390101649915,0.000738725071344838,0.000735387851521488,0.00108635752199074,0.00109184873927477,0.00129612921137269,0.000318273554578957,3.39932221303854e-05,0.000513298354311942,0.000453989977148333,0.00115532282820288,6.02730929180454e-05,0.00138546875596739,0.00173459163565304
"21",2.98565909505538e-05,0.000110670657167251,0.000688419358557062,0.000639810776872074,0.000256293846171191,0.00150227318577017,0.000392527490847613,0.000994373950981688,0.000355982526052324,-0.000230214724923555,0.00127877449109766,0.000380541641264224,0.00146484025872809,-3.35296698849625e-05,0.000796577823689936,-0.000696390101649861,0.000738725049830703,0.00077018995589184,0.00108454416935781,0.0010918487401324,0.00129622166430657,0.000318860535328477,3.97488502710377e-05,0.000513297774573508,0.000453989977134861,0.00115531655824363,6.02730927789246e-05,0.00138546875289092,0.00173459163565977
"22",2.98565928392727e-05,0.000110670657166326,0.000688414715273946,0.000639810773656194,0.000256293846171191,0.00150227318579463,0.000392015182017538,0.000994373959622604,0.000375727115220572,-0.000230205521561248,0.00127877447961719,0.000332864191709143,0.00146484025872808,-2.89932907972639e-05,0.000796577823860127,-0.00069639010164985,0.000738725039561686,0.000740238399928037,0.00108576252258812,0.00109184874044862,0.00129614863041501,0.000319443322755288,3.49347523459262e-05,0.000513297493224339,0.000453989977134297,0.00115531989068649,6.02730927664758e-05,0.00138546875244167,0.00173459163565806
"23",2.98565955513658e-05,0.000110670657166721,0.000688411663908609,0.000639810773282904,0.000256293846171191,0.00150227318580126,0.000392378046570841,0.000994373957686039,0.000393943546124338,-0.000230211299817591,0.00127877447515787,0.000373538803315475,0.00146484025872808,-3.24921608664917e-05,0.000796577823598001,-0.000696390101649848,0.000738725034660131,0.000766015453381651,0.00108494393685535,0.00109184874056522,0.00129620632408781,0.000320021946816005,3.89613395864892e-05,0.000513297356684628,0.000453989977135254,0.00115531811951462,6.02730927811412e-05,0.00138546875251395,0.00173459163565849
"24",2.98565958058306e-05,0.000110670657166773,0.000688409658682955,0.000639810773486269,0.000256293846171191,0.00150227318580295,0.000392121032292901,0.000994373957174484,0.000410750092568228,-0.000230207671986229,0.00127877447342575,0.000338838456615625,0.00146484025872808,-2.97935125558743e-05,0.00079657782372026,-0.000696390101649848,0.000738725032320546,0.000743831080537933,0.00108549392727293,0.00109184874060821,0.00129616074853637,0.000320596437253233,3.55934386717003e-05,0.000513297290421455,0.000453989977135197,0.00115531906088103,6.02730927793434e-05,0.00138546875260648,0.00173459163565838
"25",2.98565962329099e-05,0.00011067065716674,0.000688408340935168,0.000639810773638061,0.000256293846171191,0.00150227318580336,0.000392303073604084,0.000994373957627264,0.000426255874401279,-0.000230209949690713,0.00127877447275295,0.000368442035200315,0.00146484025872808,-3.18749567250787e-05,0.000796577823683562,-0.000696390101649847,0.000738725031203827,0.000762923503159266,0.00108512440035923,0.00109184874062406,0.00129619675128655,0.000321166823597101,3.84104039810748e-05,0.000513297258263722,0.000453989977135139,0.00115531856055086,6.02730927784104e-05,0.00138546875265352,0.00173459163565841
"26",2.98565962661484e-05,0.000110670657166737,0.000688407474968175,0.000639810773691807,0.000256293846171191,0.00150227318580344,0.000392174135090463,0.000994373957536634,0.000440561565999303,-0.000230208519652434,0.00127877447249162,0.000343186614192555,0.00146484025872808,-3.02695567874618e-05,0.000796577823689731,-0.000696390101649847,0.0007387250306708,0.000746492089744088,0.00108537267766658,0.0010918487406299,0.00129616831064284,0.000321733135166779,3.60542498794578e-05,0.00051329724265747,0.000453989977135148,0.00115531882647312,6.02730927787521e-05,0.00138546875267128,0.0017345916356584
"27",2.98565963335173e-05,0.00011067065716674,0.000688406905892027,0.00063981077370098,0.000256293846171191,0.00150227318580346,0.000392265461285528,0.00099437395750595,0.000453760049913321,-0.000230209417490364,0.00127877447239012,0.000364732532651517,0.00146484025872808,-3.15077879145958e-05,0.000796577823690489,-0.000696390101649847,0.000738725030416379,0.00076063337250193,0.00108520586540187,0.00109184874063206,0.00129619077754358,0.000322295401071984,3.8024974237366e-05,0.000513297235083706,0.000453989977135151,0.00115531868513716,6.02730927787667e-05,0.00138546875267666,0.0017345916356584
"28",2.98565963376626e-05,0.00011067065716674,0.000688406531919735,0.000639810773699105,0.000256293846171191,0.00150227318580346,0.000392200775617369,0.000994373957529551,0.000465937019928013,-0.000230208853790105,0.00127877447235069,0.000346351267017593,0.00146484025872808,-3.05527509245736e-05,0.000796577823689395,-0.000696390101649847,0.000738725030294939,0.000748463033104802,0.00108531794302973,0.00109184874063285,0.0012961730296461,0.000322853650214474,3.63766293807256e-05,0.000513297231408133,0.00045398997713515,0.00115531876025631,6.02730927787338e-05,0.00138546875267789,0.0017345916356584
"29",2.98565963483082e-05,0.00011067065716674,0.000688406286161279,0.000639810773696998,0.000256293846171191,0.00150227318580346,0.000392246591997457,0.000994373957525387,0.000477171537445682,-0.000230209207704739,0.00127877447233537,0.000362032702318131,0.00146484025872808,-3.1289362718869e-05,0.0007965778236899,-0.000696390101649847,0.000738725030236975,0.000758937129661506,0.00108524264044518,0.00109184874063315,0.00129618704973141,0.000323407911289539,3.77553309507904e-05,0.000513297229624367,0.00045398997713515,0.00115531872033097,6.0273092778739e-05,0.00138546875267803,0.0017345916356584
"30",2.98565963487872e-05,0.00011067065716674,0.000688406124659424,0.000639810773696135,0.000256293846171191,0.00150227318580346,0.000392214140594477,0.000994373957523588,0.00048753654480815,-0.000230208985502307,0.00127877447232943,0.00034865454773496,0.00146484025872808,-3.07212203943685e-05,0.00079657782368975,-0.000696390101649847,0.000738725030209307,0.000749922861850285,0.00108529323465696,0.00109184874063325,0.00129617597445941,0.000323958212787473,3.66021632676799e-05,0.000513297228758699,0.00045398997713515,0.00115531874155103,6.02730927787409e-05,0.00138546875267798,0.0017345916356584
