"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.000534520157134483,0.000741189000706694,0.00115804090165543,0.000738318650814451,0.000773665971317993,0.0022166063111258,0.000831789692103995,0.00047973934241844,0.000168433285561687,0.000395931481287873,0.000407300761022438,0.000684243305521812,0.00163556767550162,0.00194629442225437,0.000897113849476672,0.000570540330852683,0.000780778483595526,0.000887101919036559,0.000403738489874227,0.00012940185074873,0.002200548233717,-0.0011261537436085,-4.09388397642899e-06,0.000952404703663643,-0.000753185430573228,0.00399009293504252,0.000991443687509042,-0.000206096447733335,0.000794017604859761,0.000859032438699146
"12",-0.000732797742155203,0.000520984277164572,0.00114368352009718,0.000735570109112555,0.000779003512439503,-0.0013463420640284,0.000831001450102183,0.000481250013610953,0.000168432087040227,0.00037768945006486,0.000393657573061654,0.000707612835164921,0.0016357804151236,0.00193915942808613,0.00096369466442719,0.000215216349077779,0.000780778091958203,0.000890292949767701,0.000403727636873667,0.000129401954604267,0.00220054823029294,-0.00105151899047479,9.18229354331228e-05,0.000952146219040898,-0.00063270404532526,0.00380533616925176,0.00112249802158288,-0.000208648662735105,0.000793129303782771,0.000858980697852516
"13",0.000524497992682155,0.000665245306721976,0.00113338582927911,0.000736733898043261,0.000779928962792964,0.00182729280138832,0.000831283493597826,0.000480845062777747,0.000168431817743642,0.000388089876258615,0.000380802484433831,0.000726130760537353,0.00163579152005815,0.00194286918663498,0.00102006438507013,0.000497394343358625,0.000780778271484363,0.000889475534059022,0.00040373282071728,0.000129402358441213,0.00220054823389504,-0.000982845627528113,0.000178017079701585,0.000952321871541949,-0.000725002518171345,0.00363311452488042,0.0010225975709693,-0.000210178621674373,0.000795579711635022,0.000858980623575303
"14",-0.000722854855912479,0.000570736804627506,0.00112599991186936,0.000736241125940071,0.000778900112976834,-0.000999567763878764,0.000831182579551792,0.000480900271584606,0.000168431887892348,0.000382160231463883,0.00036868997056247,0.000740804293352767,0.0016357651348784,0.00194094042983012,0.00106778902383332,0.000273304710965776,0.000780778317274467,0.000888757539933788,0.000403732144913641,0.000129402291192874,0.00220054823493524,-0.000919657493577977,0.000255474094559946,0.000952254486035938,-0.000654294429895827,0.00347257753626608,0.00109874995542362,-0.000211095775735959,0.00079483235259686,0.000858987489027696
"15",0.000514633733037942,0.000632651332478151,0.00112070243527177,0.000736449775755578,0.000778613664955714,0.00151840956943774,0.000831218685431717,0.000480920463569046,0.000168431899051783,0.000385540927354392,0.000357277136583054,0.000752431544297711,0.00163576145072301,0.00194194319792924,0.00110819442432794,0.000451263886960133,0.000780778312184531,0.000888920714926368,0.000403731907049835,0.000129402265654093,0.00220054823511744,-0.000861516460420829,0.000325079625210402,0.00095226984655149,-0.000708462538643003,0.00332293243904861,0.00104070031077777,-0.000211645575832634,0.000794493055793655,0.000858985329070298
"16",-0.000713068604863019,0.000592089814506301,0.00111690287230146,0.000736361429144174,0.000778802164820444,-0.00072443534798907,0.000831205767285362,0.000480899527832881,0.000168431895108138,0.000383613475672053,0.000346523565456221,0.000761644933209392,0.00163576452581031,0.00194142185952026,0.00114240309370135,0.000309938882396464,0.000780778308804589,0.000889081802224456,0.000403732039577891,0.000129402275200335,0.00220054823513882,-0.000808019394986868,0.000387629542812973,0.00095227009554438,-0.000666965390578076,0.00318344025525557,0.00108495055018467,-0.000211975160750767,0.000794823060471091,0.000858985103853483
"17",0.000504924873097635,0.000618662522683677,0.00111417767314292,0.000736398836911478,0.000778879019514918,0.00127334011133185,0.000831210389186907,0.000480910448508583,0.000168431894682218,0.000384712382532325,0.000336391174834528,0.000768945587133507,0.00163576526226803,0.00194169290194272,0.00117136538700615,0.000422171122197093,0.000780778308690481,0.00088904962603263,0.000403732018875716,0.000129402276052689,0.00220054823513977,-0.000758795364132275,0.000443839044493754,0.000952267843087916,-0.00069875555894504,0.00305341214407002,0.00105121935855526,-0.000212172734776158,0.000794779581943825,0.000858985460654806
"18",-0.000703436524100306,0.000601254179817728,0.00111222305085829,0.000736382997695549,0.000778846698234379,-0.000506143951455575,0.000831208735549078,0.000480906201060985,0.000168431894896828,0.000384085857732231,0.000326844082199006,0.000774730597212928,0.00163576493015011,0.00194155198795876,0.00119588590910858,0.0003330426930875,0.000780778308879163,0.000889013584083346,0.000403732013861215,0.000129402275097112,0.00220054823513948,-0.000713503062696319,0.000494350830924497,0.000952269127648492,-0.000674401721345127,0.00293220600019341,0.00107693206212455,-0.000212291173131076,0.000794711056999743,0.000858985377671839
"19",0.000495368964317194,0.000612658753197281,0.00111082111725515,0.000736389704344444,0.000778827736466406,0.00107890081167852,0.000831209327192124,0.000480907466085565,0.000168431894910826,0.000384443061184694,0.000317848477785957,0.000779314616941415,0.00163576480710875,0.00194162524858075,0.00121664586750852,0.000403823396472333,0.000780778308909433,0.000889019833159334,0.00040373201721339,0.000129402275160446,0.00220054823513938,-0.00067182844699032,0.000539742454976155,0.000952268684519927,-0.000693058728725308,0.00281922328299871,0.0010573317132218,-0.000212362172564771,0.000794749737688479,0.000858985356716234
"20",-0.000693956184924429,0.000605187376120518,0.0011098155941712,0.000736386864611745,0.000778832752942619,-0.000332950496055803,0.000831209115512537,0.000480907227908945,0.00016843189489947,0.000384239407145196,0.000309372504854156,0.000782946976536762,0.00163576483925679,0.00194158716068566,0.00123422199704472,0.000347613408012966,0.000780778308901867,0.000889027875992664,0.000403732016603084,0.000129402275234679,0.00220054823513936,-0.000633482557309739,0.000580532925471039,0.000952268767774872,-0.000678765953594636,0.00271390606081488,0.00107227271995314,-0.000212404734111564,0.000794752125324943,0.000858985374312406
"21",0.00048596359712944,0.000610082033162688,0.00110909439263206,0.000736388067012814,0.000778837162478348,0.000924631725918632,0.000831209191247799,0.000480907207935381,0.000168431894899162,0.00038435551735497,0.000301386146868427,0.000785825244304222,0.00163576485781683,0.00194160696242244,0.00124910258223288,0.000392252167611379,0.000780778308899112,0.000889026685665378,0.000403732016503237,0.000129402275218458,0.00220054823513935,-0.000598199514371359,0.000617188641541042,0.00095226877980766,-0.000689715374194262,0.00261573425574664,0.0010608834491165,-0.000212430248192046,0.000794741104721665,0.000858985371522331
"22",-0.000684625196834771,0.000606875439878486,0.00110857711792364,0.000736387557891539,0.000778836517138445,-0.000195537966429567,0.000831209164151046,0.000480907254214315,0.000168431894899747,0.000384289318909574,0.000293861121200056,0.000788105972608713,0.00163576485527391,0.00194159666758323,0.0012617010223551,0.000356802616506679,0.000780778308899223,0.000889024895458423,0.000403732016587117,0.00012940227521432,0.00220054823513935,-0.000565734675783405,0.000650128725445523,0.000952268761344666,-0.000681327233306896,0.00252422307542389,0.00106956529315303,-0.000212445542944044,0.000794744884297429,0.000858985370077276
"23",0.000476706399936461,0.000608976146915035,0.00110820610772823,0.000736387773463929,0.000778835539065858,0.000802233883179934,0.00083120917384579,0.000480907226638715,0.000168431894899742,0.000384327060932272,0.00028677077896761,0.000789913212941846,0.00163576485267155,0.00194160201982646,0.00127236731615378,0.000384954623525472,0.000780778308899403,0.000889025116416267,0.000403732016569629,0.000129402275216331,0.00220054823513935,-0.000535862939766117,0.000679729814824383,0.000952268770503613,-0.000687753226984471,0.00243892061899821,0.00106294727370686,-0.00021245471158482,0.000794746243201164,0.000858985370902923
"24",-0.000675441206988652,0.00060759992933387,0.00110794000431574,0.000736387682186158,0.000778835584758593,-8.65141972883089e-05,0.00083120917037718,0.000480907238281196,0.000168431894899713,0.000384305542900107,0.000280090010663456,0.00079134526322827,0.00163576485277566,0.00194159923721794,0.00128139778518772,0.000362597908856634,0.000780778308899418,0.00088902551390379,0.000403732016567821,0.000129402275216402,0.00220054823513935,-0.000508377184361264,0.000706330369181077,0.000952268767673655,-0.000682830396610172,0.00235940564556446,0.00106799207538789,-0.000212460207847439,0.000794744716853519,0.00085898537083307
"25",0.000467595038502183,0.000608501518559664,0.00110774914426119,0.000736387720835039,0.000778835792849185,0.0007051228396206,0.000831209171618188,0.000480907234485162,0.000168431894899714,0.000384317811074285,0.000273795157231763,0.000792480014365265,0.00163576485311895,0.00194160068388428,0.00128904330597613,0.000380352333628203,0.00078077830889941,0.00088902547434592,0.000403732016569896,0.000129402275216217,0.00220054823513935,-0.000483086831308526,0.000730234539835985,0.000952268768074323,-0.000686601682439271,0.00228528549398736,0.00106414651038042,-0.000212463502654545,0.000794744972716644,0.000858985370745967
"26",-0.000666401899609503,0.000607910868401439,0.00110761225176484,0.00073638770447031,0.000778835802228876,-1.42087494417811e-08,0.000831209171174177,0.000480907235353527,0.000168431894899716,0.000384310816563983,0.000267863926283091,0.000793379186800144,0.00163576485313494,0.0019415999317686,0.00129551627962857,0.000366252784403796,0.000780778308899407,0.000889025386302596,0.000403732016569406,0.000129402275216237,0.00220054823513935,-0.000459816524631083,0.000751715647599258,0.000952268768227877,-0.000683712572776054,0.00221619414386085,0.00106707791802767,-0.000212465477770113,0.000794745267790373,0.000858985370782732
"27",0.000458627215363553,0.000608297815804347,0.00110751406696864,0.000736387711399472,0.000778835759691927,0.000628074465481231,0.000831209171333037,0.000480907235312669,0.000168431894899716,0.000384314804376159,0.000262275313148851,0.000794091687577879,0.0016357648530922,0.00194160032279035,0.00130099653258515,0.000377449840399089,0.000780778308899408,0.000889025393006944,0.000403732016569379,0.00012940227521625,0.00220054823513935,-0.000438404914768101,0.000771019307926944,0.000952268768083027,-0.000685925864216785,0.00215179040802473,0.00106484335671414,-0.000212466661779187,0.000794745083363613,0.000858985370782631
"28",-0.000657504995402964,0.000608044318382002,0.00110744364488956,0.000736387708465522,0.000778835753871246,6.86153027429532e-05,0.0008312091712762,0.000480907235218512,0.000168431894899716,0.000384312530786549,0.000257009526496049,0.000794656270452734,0.00163576485308649,0.0019416001194998,0.00130563631239589,0.000368557778605745,0.000780778308899408,0.000889025412462471,0.00040373201656943,0.000129402275216247,0.00220054823513935,-0.000418703539823657,0.00078836623929348,0.00095226876814677,-0.000684230304140274,0.002091756247713,0.0010665467241283,-0.000212467371549039,0.000794745080216391,0.000858985370777801
"29",0.000449800669251225,0.000608210389901419,0.00110739313534619,0.000736387709707817,0.000778835762211803,0.000566943910809629,0.000831209171296535,0.000480907235285968,0.000168431894899716,0.0003843138270386,0.000252047918238905,0.000795103643750475,0.00163576485309149,0.00194160022518969,0.00130956451732781,0.000375619345768568,0.000780778308899408,0.00088902541142763,0.000403732016569416,0.000129402275216246,0.00220054823513935,-0.000400575796174983,0.00080395478689156,0.000952268768129317,-0.000685529240159341,0.00203579520201364,0.00106524827662988,-0.000212467797029936,0.000794745129472519,0.000858985370779341
"30",-0.000648748250982157,0.000608101592938885,0.00110735690787314,0.000736387709181804,0.000778835764183303,0.000123066290855725,0.000831209171289259,0.000480907235254834,0.000168431894899716,0.000384313088000485,0.000247372917499127,0.000795458140630289,0.00163576485309265,0.00194160017024197,0.00131289027730275,0.000370011452801339,0.000780778308899408,0.000889025407138404,0.000403732016569416,0.000129402275216246,0.00220054823513935,-0.000383895991302544,0.000817963190515407,0.000952268768130793,-0.000684534150215314,0.00198363092388426,0.00106623806068477,-0.000212468052090071,0.000794745110621592,0.000858985370779493
