"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.001459291904434,0.00150368190091646,0.00252349472031209,-0.000109268059676663,0.000677950800327492,0.00123243547902027,4.16528780177339e-05,0.000949107553391671,0.000886171894951623,0.000578358884541091,-0.000310032557909756,0.00151631423423305,-0.00024211753484359,0.000570510690151521,0.000516776759271312,0.000803675002369741,0.00100557948009667,0.000932195056493474,0.00127699567429035,0.000789990177410908,0.000281888771005059,0.0013301635279126,-6.01628294979593e-05,0.000405965364781974,0.00113206856450552,0.000933864355860382,0.000851489855859408,0.00105017213508705,0.00102354689872592,0.00132000694160795
"12",0.00145927338013279,0.00150401494622701,0.0025235254189804,-0.000109259911560713,2.2915960690631e-05,0.00123243418763365,4.16432299371924e-05,0.000949182769393084,0.000892684521277656,0.000578363342974899,-0.000310032557932828,0.00151634456955774,0.0019721104489971,0.000570505161981284,0.000479049822300364,0.000803674178765898,0.00100627059562155,0.000932190637722052,0.0012769975850103,0.000713860758517531,0.000281888820967038,0.00133017682185571,-4.7984123370566e-05,0.000405966069506861,0.00113207544554884,0.000933852738774939,0.000712322135540178,0.0010886181443364,0.00102359221874693,0.00131940732703521
"13",0.00145927533210758,0.00150386256404811,0.00252351564272311,-0.000109256823933791,0.000647271954545263,0.00123243478994376,4.16410368261165e-05,0.000949066615343696,0.000898682759449062,0.000578364637504855,-0.000310032557932736,0.00151633123973398,-0.000202481022548594,0.000570501712969044,0.000445343907441483,0.000803674373753306,0.00100664846546179,0.000932189615670403,0.00127699606285976,0.000764346610474612,0.000281888823321053,0.00133018323194942,-3.61714911335634e-05,0.000405964614852379,0.001132076935016,0.000933863081186303,0.000846096209063304,0.00112491904919535,0.00102357629992794,0.00131934777545142
"14",0.00145927765319483,0.00150393228527688,0.00252351541374816,-0.000109256631422466,5.21579491891741e-05,0.00123243463039495,4.16427065663021e-05,0.000949031402655309,0.000904207237495206,0.000578364564036915,-0.000310032557932532,0.00151633709699822,0.0019331834630252,0.00057050245974486,0.000415230445080384,0.000803674428867318,0.00100685506393497,0.000932189801360333,0.00127699595376894,0.00073086650264347,0.000281888821175123,0.00133018632277816,-2.47139291473345e-05,0.000405965185945913,0.00113207712604247,0.000933858067526641,0.000717506743733836,0.00115919453774006,0.00102358189144657,0.00131946773227114
"15",0.0014592779880022,0.00150390038489475,0.00252351662459145,-0.000109256890629043,0.000619399527482706,0.00123243465678559,4.16422729186049e-05,0.000949042250665137,0.000909295374513142,0.000578364415069905,-0.000310032557932529,0.00151633452326434,-0.000164250861820027,0.000570502742041247,0.000388326543519783,0.000803674417518542,0.00100696802110456,0.000932189894530167,0.00127699609883961,0.000753069111239168,0.000281888821200852,0.00133018781311866,-1.36007645253919e-05,0.000405965064754325,0.00113207710449662,0.000933860022003627,0.000841112537877945,0.00119155761869056,0.00102357992741648,0.00131940153596344
"16",0.00145927783002476,0.00150391498065558,0.00252351623888105,-0.000109256998947292,7.87249588302286e-05,0.00123243465607539,4.16422889326607e-05,0.000949049905335311,0.000913981634119398,0.00057836438002584,-0.000310032557932531,0.00151633565418462,0.00189563765379414,0.000570502652793941,0.000364290120523884,0.000803674413858933,0.00100702978006874,0.000932189892702137,0.00127699610250834,0.000738345268952636,0.000281888821285894,0.00133018853173331,-2.82164519242755e-06,0.000405965067524484,0.00113207707969063,0.000933859359296975,0.000722297265516013,0.00122211499523267,0.00102358061728499,0.00131942600932854
"17",0.001459277759939,0.00150390830248372,0.002523516229886,-0.00010925700850176,0.000594076795462119,0.00123243465474667,4.16423210063137e-05,0.000949049777879214,0.000918297757883324,0.000578364384812426,-0.000310032557932531,0.00151633515724891,-0.000127377153628831,0.000570502631470011,0.000342815553753839,0.000803674414511879,0.0010070635465914,0.000932189886005341,0.00127699608897828,0.000748109505917826,0.000281888821280078,0.00133018887823602,7.63346975879648e-06,0.000405965076918154,0.00113207706945006,0.000933859558288131,0.000836507679713759,0.00125096741699996,0.00102358037496767,0.00131941998551225
"18",0.00145927775984577,0.00150391135802704,0.00252351627764512,-0.000109257000360178,0.000102861689521801,0.00123243465531573,4.16423075709699e-05,0.000949048566392467,0.000922272980323127,0.000578364389639792,-0.000310032557932531,0.00151633537560654,0.0018594240154783,0.000570502641349634,0.000323629794789631,0.000803674414753192,0.00100708200833171,0.000932189885335681,0.00127699608923562,0.000741634271964206,0.000281888821276977,0.00133018904531322,1.77743194206999e-05,0.000405965072589976,0.00113207706642954,0.00093385950619933,0.000726723655724938,0.00127821001227673,0.00102358046008198,0.00131942033588664
"19",0.00145927776691269,0.001503909959988,0.00252351626242739,-0.000109256996589149,0.000571070519203939,0.00123243465517161,4.1642309793382e-05,0.000949048340377419,0.000925934226920822,0.000578364390537352,-0.000310032557932531,0.00151633527965841,-9.18117693916434e-05,0.000570502642761601,0.00030648889732826,0.000803674414716141,0.00100709210223051,0.000932189885721719,0.00127699609047113,0.000745928376552457,0.000281888821277386,0.00133018912587476,2.76103501429911e-05,0.000405965073651076,0.00113207706576043,0.000933859517255985,0.000832252840675709,0.00130393260164556,0.00102358043018546,0.00131942095230864
"20",0.00145927776854256,0.00150391059964941,0.00252351626207403,-0.000109256996163731,0.000124790456678841,0.00123243465519392,4.16423101396647e-05,0.000949048482176167,0.000929306296497337,0.000578364390314618,-0.000310032557932531,0.0015163353218188,0.00182449528103557,0.000570502641728021,0.000291174915414416,0.00080367441470033,0.00100709762103809,0.00093218988581422,0.00127699609039304,0.000743080705820125,0.000281888821277488,0.00133018916472004,3.71507243320803e-05,0.000405965073568047,0.00113207706566926,0.000933859515904261,0.000730813592306493,0.00132821999413205,0.00102358044068665,0.00131942052128448
"21",0.00145927776820156,0.00150391030697753,0.00252351626395779,-0.000109256996415647,0.000550168795533785,0.00123243465519389,4.16423098146371e-05,0.000949048545948282,0.000932412029183034,0.000578364390162534,-0.000310032557932531,0.00151633530329318,-5.75082881854673e-05,0.000570502641658561,0.000277493132264728,0.000803674414702397,0.00100710063842888,0.000932189885798379,0.00127699609028262,0.00074496916205893,0.000281888821277466,0.00133018918345052,4.64043289859948e-05,0.000405965073511365,0.00113207706567637,0.000933859515595784,0.000828321415516837,0.0013511522668257,0.00102358043699809,0.0013194207034301
"22",0.00145927776795853,0.00150391044088717,0.00252351626335739,-0.000109256996545974,0.000144713238897048,0.00123243465519254,4.16423099061296e-05,0.000949048536921602,0.000935272461121385,0.000578364390141374,-0.000310032557932531,0.00151633531143349,0.00179080586051586,0.000570502641761734,0.000265269584450172,0.000803674414703426,0.00100710228817785,0.000932189885790062,0.00127699609029468,0.000743716816791133,0.000281888821277463,0.00133018919248201,5.53797839727474e-05,0.000405965073543281,0.00113207706568669,0.000933859515916911,0.000734592649382711,0.00137280502889923,0.0010235804382937,0.00131942065006344
"23",0.00145927776793729,0.0015039103796179,0.00252351626334351,-0.000109256996563774,0.00053117910561262,0.00123243465519308,4.16423099003572e-05,0.00094904852521283,0.000937906966953654,0.000578364390150413,-0.000310032557932531,0.00151633530785657,-2.44219361580355e-05,0.000570502641761837,0.000254348849956722,0.000803674414703314,0.00100710319017294,0.000932189885790174,0.00127699609030432,0.000744547319843069,0.000281888821277464,0.00133018919683683,6.40854500598701e-05,0.000405965073534356,0.00113207706569109,0.000933859515755962,0.000824688821277293,0.0013932496708968,0.00102358043783862,0.00131942065796681
"24",0.001459277767957,0.00150391040765116,0.00252351626341781,-0.00010925699655612,0.000162813538310673,0.00123243465519295,4.16423098944879e-05,0.000949048524235783,0.000940333391049681,0.000578364390155075,-0.000310032557932531,0.0015163353094283,0.00175831178155589,0.00057050264175197,0.000244592071999472,0.000803674414703247,0.00100710368333593,0.000932189885790765,0.00127699609030279,0.000743996564921874,0.000281888821277464,0.00133018919893664,7.25294367025904e-05,0.000405965073535447,0.00113207706569242,0.000933859515819805,0.00073808445716519,0.00141255360011331,0.00102358043799847,0.00131942066044964
"25",0.00145927776796366,0.00150391039482477,0.00252351626339412,-0.000109256996551648,0.00051392654170963,0.00123243465519296,4.16423098971961e-05,0.000949048525851155,0.000942568168373636,0.000578364390155504,-0.000310032557932531,0.00151633530873767,7.49047191225913e-06,0.000570502641752586,0.000235875193463127,0.000803674414703253,0.00100710395297125,0.000932189885790828,0.00127699609030196,0.000744361802572131,0.000281888821277464,0.00133018919994913,8.07196095979083e-05,0.000405965073535753,0.00113207706569272,0.000933859515797873,0.000821332343568595,0.00143078046284047,0.00102358043794232,0.00131942065781488
"26",0.0014592777679632,0.00150391040069338,0.00252351626339358,-0.000109256996550933,0.000179258070769773,0.00123243465519296,4.16423098966958e-05,0.000949048526330177,0.000944626435803406,0.000578364390155165,-0.000310032557932531,0.00151633530904114,0.00172697063198524,0.00057050264175349,0.000228087379519803,0.000803674414703257,0.00100710410039352,0.000932189885790794,0.00127699609030214,0.000744119592224058,0.000281888821277464,0.00133018920043734,8.86635980116073e-05,0.000405965073535524,0.00113207706569276,0.000933859515804543,0.000741310849713348,0.00144799035421277,0.00102358043796204,0.0013194206591062
"27",0.00145927776796242,0.00150391039800824,0.00252351626339651,-0.00010925699655116,0.000498252196185165,0.00123243465519296,4.16423098966456e-05,0.000949048526177144,0.000946522134657623,0.000578364390155026,-0.000310032557932531,0.00151633530890779,3.8270588982906e-05,0.000570502641753373,0.000221129608367784,0.000803674414703257,0.00100710418099619,0.000932189885790786,0.00127699609030221,0.000744280216006059,0.000281888821277464,0.00133018920067274,9.63688018850274e-05,0.000405965073535597,0.00113207706569276,0.000933859515802768,0.000818230994541954,0.00146424001634499,0.00102358043795512,0.00131942065866958
"28",0.00145927776796229,0.00150391039923681,0.00252351626339557,-0.000109256996551313,0.000194198301404566,0.00123243465519296,4.16423098967084e-05,0.000949048526071905,0.000948268105124777,0.00057836439015502,-0.000310032557932531,0.00151633530896638,0.00169674150446881,0.000570502641753294,0.000214913412172526,0.000803674414703257,0.00100710422506544,0.000932189885790787,0.00127699609030219,0.000744173697025555,0.000281888821277464,0.00133018920078625,0.000103842398728219,0.000405965073535585,0.00113207706569276,0.000933859515803156,0.000744292001461462,0.00147958302541454,0.00102358043795755,0.00131942065876178
"29",0.00145927776796233,0.00150391039867469,0.00252351626339555,-0.000109256996551341,0.000484011697845223,0.00123243465519296,4.16423098966892e-05,0.00094904852607426,0.000949876173234007,0.000578364390155032,-0.000310032557932531,0.00151633530894064,6.79585901138714e-05,0.000570502641753311,0.00020935975220101,0.000803674414703257,0.00100710424916017,0.000932189885790788,0.00127699609030219,0.000744244335962494,0.000281888821277464,0.00133018920084098,0.000111091350305896,0.000405965073535584,0.00113207706569275,0.000933859515803103,0.00081536538165255,0.00149406996830558,0.00102358043795669,0.00131942065876501
"30",0.00145927776796236,0.00150391039893188,0.00252351626339567,-0.000109256996551334,0.000207771839720477,0.00123243465519296,4.16423098966909e-05,0.000949048526091038,0.000951357230956672,0.000578364390155036,-0.000310032557932531,0.00151633530895195,0.00166758494311344,0.000570502641753317,0.000204398013846814,0.000803674414703257,0.00100710426233389,0.000932189885790788,0.00127699609030219,0.000744197491171188,0.000281888821277464,0.00133018920086737,0.000118122409122427,0.000405965073535586,0.00113207706569275,0.000933859515803096,0.000747046553368158,0.00150774860939723,0.00102358043795699,0.00131942065875024
