"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000203869584085347,-0.000508661746308319,0.000751091499989436,-0.00151737073916636,-0.00120061778965086,0.000609206781141334,-0.0003808374748094,-0.000965320062662749,0.00108326106276394,4.33589599945992e-05,-0.000180468249075603,-0.000122395685483638,0.000913113037555243,0.00069417866179281,-0.000668649145188049,0.000173489069741892,0.000884870787982746,-0.000232110368046717,-0.000163104749852658,0.000230001529617982,-0.000958596028856925,0.000941684008288741,-0.00470465748413544,0.00131617363041923,0.00081922369039226,0.00107478443176658,0.00142962316123558,0.000370007429122513,0.000997507313238206,0.000250240945126757
"12",0.000203869448573164,-0.0005680332533502,0.000748817395901346,-0.000505531804685182,0.0025710058569668,0.000618275364959117,-0.000374101142422096,-0.000939683892650422,0.00108328018016272,4.35828613512278e-05,-0.000714423909808149,-0.000115283683168054,0.000911339181202585,0.000720458484035665,-0.000650095421188484,0.000223352698538668,0.000836470950689008,-0.000232333349108868,-0.000163095993076061,0.000229643237836585,-0.000958596116220048,0.000941190535788541,0.00189790642689834,0.00131690371263173,0.000850544841022144,0.00104327475386361,0.00142962566258443,0.000369475540640983,0.000995962669837575,0.000250205417341985
"13",0.000203869480495764,-0.00061498662477791,0.000750106225742006,-0.00135138813771053,-0.00122770088120657,0.000624736162232063,-0.000369771415460984,-0.000964214391704581,0.00108325626918732,4.36819710004028e-05,-0.000294522779384859,-0.000110824548076364,0.00091242472635903,0.000739033304983103,-0.000632608320213336,0.000263115964837788,0.000801167867121721,-0.000232244105982377,-0.000163092921519195,0.000229804562385195,-0.000958595821643224,0.00094096781688904,-0.00462329881871381,0.00131733799679717,0.000829324307948896,0.0010223677747742,0.00142962927866219,0.000369782639809988,0.000995144162146146,0.000250186319984032
"14",0.000203869472975759,-0.000652119229677881,0.000749375791999372,-0.000644286531749837,0.00259828342580419,0.000629339075094648,-0.000366988516034446,-0.000940740401672661,0.00108323848761807,4.37258406349082e-05,-0.000624731766809958,-0.00010802872702856,0.000911760403315677,0.000752162159890907,-0.000616126523860874,0.000294824801395777,0.000775422309357568,-0.000232279813863826,-0.000163091844129419,0.000229731924352975,-0.000958595897809709,0.000940867366556189,0.00181755028124452,0.0013175963276168,0.000843701525443062,0.00100849615564597,0.00142963036793071,0.000369605328394193,0.000994710435195058,0.000250188231104787
"15",0.000203869474747246,-0.000681485178470386,0.000749789759332732,-0.0012353948106471,-0.00125517432344904,0.000632618361830466,-0.000365199828367368,-0.000963203044662083,0.00108323076764788,4.37452591510618e-05,-0.000365056411580531,-0.000106275782753354,0.000912166950746481,0.000761441755730775,-0.000600592238824607,0.000320110710945006,0.000756648120091862,-0.000232265524683611,-0.000163091466220501,0.000229764630371802,-0.000958595892381637,0.00094082207766098,-0.00454393284502436,0.00131774999385121,0.00083396075316456,0.00099929252787285,0.00142963041192018,0.000369707703592005,0.000994480603553399,0.000250190630594163
"16",0.000203869474329937,-0.000704708944894681,0.000749555146741486,-0.000741252251176387,0.00262595414800996,0.000634954647963909,-0.00036405016282797,-0.00094170809727766,0.00108322848417586,4.37538545624238e-05,-0.000569264330377494,-0.000105176708964497,0.000911918154833672,0.000768000659729335,-0.000585950994240118,0.000340274718713834,0.000742957973545464,-0.000232271242441931,-0.000163091333663879,0.000229749904151462,-0.00095859588987465,0.000940801662493568,0.00173916227754806,0.00131784140110813,0.000840560266901607,0.00099318606737737,0.00142963032007489,0.000369648594701129,0.000994358815926826,0.000250190682425934
"17",0.000203869474428242,-0.000723075227900348,0.000749688111503522,-0.00115433539989551,-0.00128304374223217,0.000636619105309956,-0.000363311223952948,-0.000962277019372011,0.00108322816389118,4.37576592393753e-05,-0.000408675836874256,-0.000104487603662955,0.000912070411140293,0.000772636553620047,-0.000572151450683246,0.000356354314709343,0.000732975220264886,-0.000232268954443965,-0.000163091287167865,0.000229756534783171,-0.00095859589084656,0.00094079246067891,-0.00446651076060971,0.00131789577405902,0.000836089001143616,0.000989134532549959,0.00142963028173623,0.000369682722703372,0.000994294280750914,0.000250190413842715
"18",0.000203869474405084,-0.000737600018806309,0.000749612754815079,-0.000809014632669098,0.00265402369016164,0.000637804926779828,-0.000362836276551024,-0.00094259422419611,0.00108322829227143,4.37593433426994e-05,-0.000534962145442188,-0.000104055543394184,0.000911977234435688,0.000775913246215435,-0.000559145220148736,0.00036917683543155,0.000725695901083901,-0.000232269869990156,-0.000163091270858764,0.000229753549273255,-0.000958595890711634,0.000940788313305912,0.00166269421006704,0.00131792811741871,0.000839118348194531,0.000986446407711479,0.00142963027667143,0.000369663018044397,0.000994260083607857,0.00025019037764775
"19",0.00020386947441054,-0.000749086804172012,0.000749655462600256,-0.00109768879584327,-0.00131131484478851,0.000638649750206363,-0.000362531007682084,-0.000961429066592119,0.00108322841915706,4.37600887947967e-05,-0.000435650971996658,-0.000103784647095123,0.000912034256036351,0.000778229242788648,-0.000546886696378029,0.000379402032490448,0.000720387906387107,-0.000232269503630807,-0.000163091265138129,0.000229754893529707,-0.000958595890697643,0.000940786444079324,-0.00439098495439674,0.00131794735663414,0.000837065921867975,0.000984662882581613,0.00142963027860337,0.000369674395023998,0.000994241962566525,0.000250190404286142
"20",0.000203869474409255,-0.00075817101329356,0.000749631258313252,-0.000856368897380084,0.00268249780047781,0.000639251633913276,-0.000362334798413506,-0.000943405646171192,0.00108322848034268,4.37604187619627e-05,-0.000513748980268195,-0.000103614798557433,0.000911999360372687,0.000779866210545308,-0.000535332894941227,0.00038755601852484,0.000716517380979108,-0.000232269650230547,-0.000163091263131539,0.000229754288264456,-0.000958595890708555,0.000940785601627123,0.00158809905431056,0.00131795880094339,0.000838456470311295,0.000983479544034549,0.00142963027982068,0.000369667826239174,0.000994232360239856,0.000250190411427603
"21",0.000203869474409557,-0.000765355169063568,0.000749644975894413,-0.00105810255013912,-0.00133999342061277,0.000639680438306322,-0.000362208686382465,-0.000960652601354525,0.00108322850046784,4.37605648187422e-05,-0.00045233294132344,-0.000103508305682279,0.000912020715566661,0.000781023234466386,-0.000524443302512487,0.000394058337048996,0.000713695041453016,-0.000232269591568174,-0.000163091262427701,0.000229754560791342,-0.000958595890706298,0.00094078522194011,-0.00431730898135728,0.00131796560850863,0.000837514353681724,0.000982694419075644,0.00142963028007919,0.00036967161889202,0.000994227271973916,0.000250190409185813
"22",0.000203869474409486,-0.000771036686676951,0.000749637201567787,-0.000889461394085796,0.00271138231002615,0.000639985934543193,-0.000362127628823417,-0.000944148660572708,0.0010832285042799,4.37606294693647e-05,-0.00050063032973505,-0.000103441536002582,0.000912007646770662,0.000781841029654167,-0.000514179734810312,0.00039924354904363,0.00071163702637869,-0.000232269615042105,-0.00016309126218082,0.000229754438083317,-0.000958595890706344,0.000940785050818542,0.00151533093755735,0.00131796965793996,0.00083815265128867,0.000982173502048854,0.00142963028005398,0.000369669429108674,0.000994224575705482,0.000250190408116429
"23",0.000203869474409503,-0.000775529857958946,0.000749641607603645,-0.00103043856435977,-0.00136908534264407,0.000640203581452264,-0.000362075529687241,-0.00095994159668151,0.00108322850376993,4.37606580863383e-05,-0.000462649408668484,-0.000103399672261742,0.000912015644517209,0.000782419054841869,-0.000504506202704639,0.000403378446977254,0.000710136347297179,-0.000232269605648936,-0.000163091262094223,0.000229754493333863,-0.00095859589070645,0.000940784973695703,-0.00424543753402705,0.00131797206671514,0.000837720195452264,0.000981827882481941,0.001429630280019,0.00036967069343507,0.000994223146954794,0.000250190408252307
"24",0.000203869474409499,-0.000779083237450684,0.000749639110518957,-0.00091258736478561,0.00274068313391789,0.000640358641224891,-0.000362042043359473,-0.000944829034521682,0.00108322850289931,4.37606707533653e-05,-0.000492517490825861,-0.000103373424228126,0.000912010750114554,0.000782827608380224,-0.000495388786021193,0.000406675781963592,0.000709042070728956,-0.000232269609407642,-0.000163091262063848,0.000229754468456738,-0.000958595890706418,0.000940784938937215,0.00144434511063454,0.00131797349955776,0.000838013190519779,0.00098159856979142,0.00142963028000856,0.000369669963444481,0.00099422238986084,0.000250190408389922
"25",0.0002038694744095,-0.000781893392020776,0.000749640525721225,-0.00101110619030946,-0.00139859656846858,0.00064046911158806,-0.000362020520274261,-0.000959290533856503,0.00108322850242595,4.37606763603024e-05,-0.000469029320799749,-0.000103356967044539,0.000912013745355427,0.000783116377792447,-0.00048679551460063,0.000409305210352554,0.000708244137835958,-0.000232269607903584,-0.000163091262053194,0.000229754479657919,-0.000958595890706421,0.000940784923271922,-0.00417532641464522,0.00131797435187392,0.000837814682134966,0.00098144642473062,0.00142963028000817,0.000369670384922876,0.000994221988677303,0.00025019040838989
"26",0.0002038694744095,-0.000784115774607879,0.000749639723666946,-0.000928748445817504,0.00277040627251914,0.000640547814793486,-0.000362006686473188,-0.000945452048972222,0.00108322850225422,4.3760678842159e-05,-0.000487500347103635,-0.000103346648599523,0.000912011912349743,0.000783320482678605,-0.00047869625619539,0.000411402022984976,0.000707662295074435,-0.000232269608505438,-0.000163091262049457,0.000229754474614472,-0.000958595890706422,0.000940784916211736,0.00137509792039868,0.00131797485886807,0.00083794917442924,0.000981345479076582,0.00142963028000907,0.000369670141571742,0.000994221776090437,0.000250190408374148
"27",0.0002038694744095,-0.000785873323611064,0.000749640178224631,-0.00099759618168663,-0.00142853314153956,0.000640603885891351,-0.000361997794901637,-0.000958694359431086,0.00108322850221466,4.37606799407288e-05,-0.000472974787541543,-0.000103340179065598,0.000912013034099205,0.000783464745896211,-0.00047106261081118,0.000413074106253696,0.00070723802255501,-0.000232269608264604,-0.000163091262048146,0.000229754476885336,-0.000958595890706422,0.000940784913029784,-0.00410693250797478,0.0013179751604499,0.000837858053959764,0.000981278503356074,0.00142963028000944,0.000369670282076629,0.000994221663440811,0.000250190408372377
"28",0.0002038694744095,-0.000787263263631527,0.000749639920607791,-0.00094004226537257,0.00280055781267972,0.000640643833031989,-0.000361992079910926,-0.000946022539665025,0.0010832285022146,4.37606804270001e-05,-0.000484397643917829,-0.000103336122750023,0.000912012347619143,0.000783566712470094,-0.000463867811122586,0.000414407493135435,0.000706928648300344,-0.000232269608360974,-0.000163091262047686,0.000229754475862856,-0.000958595890706422,0.000940784911595712,0.00130754678289097,0.00131797533984369,0.000837919789392284,0.000981234066107335,0.00142963028000948,0.000369670200952605,0.000994221603747856,0.000250190408373978
"29",0.0002038694744095,-0.000788362483771042,0.000749640066610022,-0.000988155006354823,-0.00145890119241497,0.000640672292864342,-0.000361988406643648,-0.000958148445992501,0.00108322850222026,4.37606806422434e-05,-0.000475414744000239,-0.000103333579491695,0.000912012767726209,0.000783638783385756,-0.000457086628613626,0.000415470789808305,0.000706703056434135,-0.000232269608322411,-0.000163091262047525,0.000229754476323238,-0.000958595890706422,0.00094078491094939,-0.00404021375478858,0.0013179754465548,0.000837877962746193,0.000981204582750373,0.00142963028000946,0.000369670247791597,0.000994221572116602,0.000250190408374361
"30",0.0002038694744095,-0.000789231791005403,0.000749639983864455,-0.000947934705234152,0.00283114392897957,0.000640692568709988,-0.000361986045678743,-0.000946544934659699,0.00108322850222384,4.37606807375188e-05,-0.000482478869493137,-0.000103331984901036,0.000912012510632148,0.000783689723774225,-0.000450695285114138,0.000416318705615804,0.000706538557645599,-0.000232269608337843,-0.000163091262047468,0.000229754476115946,-0.000958595890706422,0.0009407849106581,0.00124165015715001,0.00131797551003114,0.000837906300902286,0.000981185021045669,0.00142963028000945,0.000369670220747929,0.000994221555355224,0.000250190408374221
