"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000714658344533404,-0.000466644995229437,0.000685953706803903,-0.000637291421987474,0.00103907992632168,0.000376737338745581,-0.000358477765503918,0.000163041177857553,0.00196719441231609,0.000935691498036052,-0.000227799371824516,0.000651466989847872,0.000320276779508836,-8.83585003646543e-05,0.000655807796607803,0.000762674388061142,0.000938741084446496,0.000525150273416496,5.23159996466271e-05,0.000539183966235109,0.000163523898870074,0.000408310191190163,1.08960155487632e-05,0.00290485084993318,-0.000236945918035132,0.00305816872615684,0.00169694231859714,0.00178328196240785,0.000549161752606895,0.00351661550082483
"12",0.000714338731213293,-0.000466644995270629,0.000685959622294441,-0.000637617132039963,0.00103908370052496,0.000380747072144572,-0.00035868921621553,0.000163091999872402,0.00195335254980928,0.000916081342953546,-0.000231982926824106,0.000651764165207772,0.000593361613442049,-8.09627239932376e-05,0.000655803876255784,0.0007090850470838,0.000938591851506155,0.000518481268661343,5.27302841249583e-05,-8.16493643315705e-06,0.000163516088827155,0.000448999091215353,1.11841402867536e-05,0.000791742467583092,0.00270105931062042,0.000734367268011935,0.00169661374414489,0.00173101215043238,-0.000424643160285425,0.00345526861208763
"13",0.000714260804920557,-0.000466644995266594,0.000685960140957913,-0.0006374831890891,0.0010390831679075,0.000378047063296651,-0.000358610332954915,0.000163112155520072,0.00194055158901676,0.000927663870767705,-0.000229912357939695,0.000651971965233118,0.000381803298901052,-8.46604266531585e-05,0.000655804906708307,0.00066277922105531,0.000938506686300233,0.000521962542386672,5.29571614104829e-05,0.000489123605923313,0.000163513058587641,0.000487293647894315,1.14033013084479e-05,0.0028711808947706,1.09466483228045e-05,0.00302213783269224,0.00169637632328609,0.00168127004496563,0.000431971189214814,0.00339668954802567
"14",0.000714189746617632,-0.000466644995266989,0.000685959948262764,-0.000637528224512077,0.00103908310338518,0.000379865151197628,-0.000358639859972213,0.000163119587146916,0.00192871325460685,0.000920822760378324,-0.000230937145478676,0.000652076256121489,0.000545697132940819,-8.28119912407256e-05,0.000655804635877877,0.000622766982061605,0.000938458083659505,0.000520147753772631,5.30811201954145e-05,3.73169226707901e-05,0.000163511877312651,0.000523334756657932,1.14777689432651e-05,0.000824875934536384,0.0024740825049802,0.000769839497013893,0.00169620476806076,0.00163393340910195,-0.000321555655900679,0.0033407534310194
"15",0.000714163603838313,-0.000466644995266951,0.000685959827219998,-0.000637509845730289,0.00103908316922661,0.000378640916833276,-0.000358628834026927,0.000163122454380378,0.00191776515751692,0.000924863400445934,-0.00023042994693287,0.000652139175770288,0.00041872888357405,-8.37359187141884e-05,0.000655804707061578,0.000588192946651923,0.000938430346786027,0.000521094516886684,5.31489071959491e-05,0.000447801504373901,0.000163511417775674,0.000557255021927043,1.15218627967731e-05,0.00283857537100218,0.000218772414642438,0.00298721560597216,0.00169608080593087,0.00158888591716617,0.00034128954000454,0.00328734101762831
"16",0.000714146312183908,-0.000466644995266954,0.000685959787955338,-0.000637516070720867,0.00103908314728523,0.000379465271793262,-0.00035863295833524,0.000163123529679747,0.00190764035230866,0.000922476832267932,-0.000230680974929921,0.000652173334611535,0.000517090950955734,-8.32741210221124e-05,0.000655804688352253,0.000558317989525646,0.000938414517725166,0.000520600803760633,5.31859641565966e-05,7.48597174809663e-05,0.000163511238843395,0.000589179244998909,1.15394019125307e-05,0.000856961926759996,0.00228379192512931,0.000804220249321009,0.00169599123355195,0.00154601686885551,-0.000241786904560998,0.00323633844439035
"17",0.000714138650725269,-0.000466644995266954,0.000685959779369413,-0.00063751354826353,0.0010390831512976,0.000378910181101609,-0.000358631417485034,0.000163123940139014,0.00189827692781004,0.000923886437697515,-0.000230556733533896,0.000652193015605669,0.000440890039721219,-8.35049315314285e-05,0.00065580469326968,0.000532503442490079,0.000938405484292919,0.000520858322663123,5.32062245857828e-05,0.000413692362152092,0.000163511169199817,0.00061922488322304,1.15486211877898e-05,0.00280700063226868,0.000393007329006297,0.00295336793243523,0.00169592651047022,0.00150522091720339,0.000271120396129166,0.00318763698509011
"18",0.000714134222741182,-0.000466644995266954,0.000685959778399407,-0.000637514408456315,0.00103908315130065,0.000379283959013935,-0.000358631993646298,0.000163124095098388,0.00188961762854077,0.000923053866666299,-0.000230618224382178,0.000652203977557286,0.000499922744375937,-8.33895717900316e-05,0.000655804691977221,0.000510197440984056,0.000938400329034567,0.000520724019149092,5.32173011832489e-05,0.000105849247947137,0.000163511142088477,0.000647502482156712,1.15525934712392e-05,0.000888033558228093,0.00212425798824665,0.000837543109554798,0.00169587974295819,0.00146639780969838,-0.000180062122995392,0.00314113281897859
"19",0.000714132085784375,-0.000466644995266954,0.000685959778584112,-0.000637514062171325,0.00103908315100083,0.000379032270542405,-0.000358631778337751,0.000163124154003805,0.00188160950460642,0.000923545617417956,-0.000230587790689836,0.000652210201317471,0.000454190217528243,-8.34472285660579e-05,0.000655804692316922,0.000490923126292377,0.000938397386997926,0.000520794067328802,5.32233569918658e-05,0.00038553712470251,0.000163511131535215,0.000674116082290241,1.15545625840176e-05,0.0027764240916306,0.000539080675475853,0.00292056174819485,0.00169584594975609,0.00142945214192236,0.000216823757337499,0.0030967268094503
"20",0.000714130922234173,-0.000466644995266954,0.000685959778733668,-0.000637514181003987,0.00103908315112238,0.000379201748418471,-0.0003586318588326,0.000163124176299775,0.00187420358792038,0.000923255169163572,-0.000230602853250451,0.000652213696662961,0.000489619121287744,-8.34184118091858e-05,0.000655804692227637,0.000474268451238512,0.000938395708017164,0.000520757534021747,5.32266678063856e-05,0.000131429415956297,0.000163511127427149,0.00069916360183844,1.15554460573044e-05,0.000918122896740651,0.00199050950209323,0.000869840628941273,0.00169582153151235,0.00139429312310246,-0.000132299702306396,0.00305432429270594
"21",0.000714130338301309,-0.000466644995266954,0.000685959778785967,-0.000637514133455228,0.00103908315109532,0.000379087628171718,-0.000358631828748296,0.000163124184761559,0.00186735459277365,0.000923426719869496,-0.000230595398330761,0.000652215671847525,0.000462172415231456,-8.34328143518637e-05,0.000655804692251104,0.000459877371421308,0.000938394749845413,0.000520776588223441,5.32284778903666e-05,0.000362296511067207,0.000163511125828026,0.00072273719700669,1.15558714017336e-05,0.00274681419223622,0.000661544204795741,0.0028887650067367,0.00169580388741262,0.00136083435300058,0.000174809207618766,0.00301383487595007
"22",0.000714130028758697,-0.000466644995266954,0.000685959778798231,-0.000637514149867481,0.00103908315109727,0.000379164472601335,-0.00035863183999455,0.000163124187967613,0.00186102063892183,0.000923325394954396,-0.000230599087997413,0.000652216784101932,0.000483435327526287,-8.34256160029643e-05,0.000655804692244936,0.000447442233681585,0.000938394203029675,0.00052076665049389,5.32294674959925e-05,0.000152544450148102,0.000163511125205541,0.000744923601057084,1.15560661795106e-05,0.000947260996329624,0.0018783787674226,0.000901144357108701,0.00169579113816423,0.00132899360959233,-9.53413077651712e-05,0.00297517224469368
"23",0.000714129870619708,-0.000466644995266954,0.000685959778799885,-0.000637514143337172,0.00103908315109849,0.000379112728353218,-0.000358631835791085,0.000163124189183611,0.00185516299549567,0.000923385241624023,-0.000230597261869089,0.000652217411673631,0.000466962988793526,-8.3429213715324e-05,0.000655804692246558,0.000436697199078899,0.000938393890969284,0.000520771833557811,5.32300085314834e-05,0.000343112651470495,0.00016351112496323,0.000765804443422202,1.15561585935005e-05,0.00271814037486358,0.000764213968827531,0.00285794664761427,0.00169578192583052,0.00129869264701351,0.000142298495586647,0.00293825397875073
"24",0.000714129787798006,-0.000466644995266954,0.000685959778799739,-0.000637514145603389,0.00103908315109785,0.000379147571050685,-0.000358631837362373,0.000163124189644517,0.00184974584416954,0.000923349893715149,-0.000230598165675576,0.000652217765371999,0.000479724079069611,-8.34274155902651e-05,0.000655804692246131,0.000427412559774575,0.000938393712880613,0.000520769130319694,5.32303043254355e-05,0.000169973759789912,0.000163511124868906,0.000785456550040589,1.155620135064e-05,0.000975477929290854,0.00178437170970282,0.000931484872906661,0.00169577526919557,0.00126985700327773,-6.67430309743224e-05,0.00290300137653658
"25",0.000714129745141956,-0.000466644995266954,0.000685959778799557,-0.00063751414470635,0.00103908315109802,0.000379124109243606,-0.00035863183677506,0.000163124189819288,0.00184473606013948,0.000923370771646529,-0.000230597718354237,0.000652217964843311,0.000469838086092153,-8.34283142872876e-05,0.000655804692246243,0.000419389828327079,0.000938393611247803,0.000520770540202321,5.3230466041383e-05,0.000327277421179187,0.000163511124832189,0.000803952226018947,1.15562214888988e-05,0.00269037304638439,0.0008502892314374,0.00282807656610768,0.00169577045925379,0.0012424158172925,0.000117141820008518,0.00286933928729356
"26",0.000714129722923763,-0.000466644995266954,0.000685959778799488,-0.000637514145019205,0.001039083151098,0.000379139907572422,-0.000358631836994597,0.000163124189885542,0.00184010300957159,0.000923358440280046,-0.000230597939747182,0.000652218077296117,0.000477496746522877,-8.34278651214797e-05,0.000655804692246214,0.000412457494418462,0.000938393553247325,0.000520769804874318,5.32305544544385e-05,0.000184360704742526,0.000163511124817896,0.000821359521661053,1.15562308546725e-05,0.00100280281722005,0.00170555900124169,0.000960891814276796,0.00169576698369292,0.00121630165472425,-4.46137841399199e-05,0.00283719595088617
"27",0.000714129711438472,-0.000466644995266954,0.000685959778799471,-0.000637514144895961,0.00103908315109799,0.000379129269551551,-0.000358631836912538,0.000163124189910663,0.00183581836228224,0.000923365723693166,-0.000230597830173076,0.000652218140704914,0.00047156359648657,-8.34280896130629e-05,0.000655804692246222,0.000406467358298978,0.000938393520147231,0.000520770188386828,5.32306027914675e-05,0.000314206301829368,0.000163511124812333,0.000837742482842154,1.15562352496588e-05,0.00266348354922218,0.000922452159863569,0.00279912558381606,0.00169576447232711,0.00119145034228434,9.76756721887459e-05,0.00280650284482435
"28",0.000714129705470961,-0.000466644995266954,0.000685959778799468,-0.000637514144939143,0.001039083151098,0.00037913643280846,-0.000358631836943211,0.000163124189920186,0.00183185591850463,0.000923361421809287,-0.000230597884404636,0.000652218176455078,0.000476159996819468,-8.34279774129147e-05,0.00065580469224622,0.000401291362566093,0.000938393501257453,0.000520769988364809,5.32306292182023e-05,0.000196236343498352,0.000163511124810167,0.000853161386650063,1.15562372989863e-05,0.00102926386106805,0.00163948478122413,0.000989393907204457,0.00169576265766799,0.00116780081002873,-2.74902501228419e-05,0.00277719453818865
"29",0.000714129702381016,-0.000466644995266954,0.000685959778799468,-0.000637514144922208,0.001039083151098,0.000379131609331408,-0.000358631836931746,0.000163124189923797,0.00182819144868239,0.000923363962679152,-0.000230597857563786,0.000652218196612515,0.000472599174003429,-8.3428033490176e-05,0.00065580469224622,0.0003968188545475,0.00093839349047731,0.000520770092686872,5.32306436661799e-05,0.000303416805376578,0.000163511124809324,0.00086767296315992,1.15562382588768e-05,0.00263744413177595,0.000982951402981107,0.00277106542015481,0.00169576134643419,0.00114529494128391,8.26128349007126e-05,0.00274920855214599
"30",0.00071412970077735,-0.000466644995266954,0.000685959778799469,-0.000637514144928167,0.001039083151098,0.000379134857285679,-0.000358631836936031,0.000163124189925166,0.00182480254531069,0.000923362461936721,-0.00023059787084814,0.000652218207977695,0.000475357736837147,-8.34280054629472e-05,0.00065580469224622,0.000392954220763264,0.000938393484325228,0.000520770038277404,5.32306515651526e-05,0.000206039035892281,0.000163511124808996,0.000881330604158588,1.15562387070488e-05,0.00105488837024592,0.00158409012931871,0.00101701899377949,0.00169576039896474,0.00112387742983021,-1.42401192246592e-05,0.00272248522675856
