"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"17",0.000252654149568874,0.00120519043495027,0.000718979132572955,-7.76986914095122e-05,-0.000175036412544748,-0.00011422218549626,0.00101241438859516,0.000123439002755057,0.000789293981655402,0.000890001758119727,0.00153987478842134,0.000472492494926679,0.00125899490120586,-0.000691839185275231,0.00138725475659158,0.00139700514977505,0.00101514140341968,0.000189783995394335,-0.000388701277907092,0.00160180138505186,0.00120850937154447,0.000268218791290267,-0.000115620900669948,0.000718079473089579,0.000800014045511582,0.00106662823804165,0.000306139680469225,8.73591555672276e-05,0.00199892836709663
"18",0.000252654266022664,0.00120520445862647,0.000718979164624332,-7.53041630413129e-05,-0.000175054378202595,0.00115196134249869,0.00101240982816433,0.000123438958688029,0.000789295836311153,0.000890000718351789,0.000267707868271791,0.000472491755719583,0.00125899573823168,-0.000691839157816492,0.00138706954115371,0.00138779237524231,0.00101477571989589,0.000189784303437337,0.00103215400163993,0.00160180138504048,0.00121194913993349,0.000268218395124715,-0.000115620902018474,0.000718079446576112,0.000800014044834686,0.0010666282395092,0.000306139683159055,8.74226715806912e-05,0.0019725929637851
"19",0.000252654319264896,0.00120519684857615,0.000718979153975617,-7.3693809331601e-05,-0.000175063265632851,-1.47863413387066e-05,0.00101240766229948,0.000123438943731594,0.000789296698001377,0.000890001023640405,0.00146446320815878,0.00047249141590167,0.00125899647602125,-0.000691839166518042,0.00138696557603297,0.00137900854322322,0.00101451553990472,0.000189784427554991,-0.00036298999859564,0.00160180138503996,0.00120947632207205,0.000268218198745926,-0.000115620902400188,0.000718079449988853,0.000800014045013655,0.0010666282391136,0.000306139682315421,8.74583597075062e-05,0.00194684010352712
"20",0.000252654343607043,0.00120520097822554,0.000718979157513528,-7.26108240118936e-05,-0.000175067596044361,0.0010603343877199,0.00101240663367504,0.000123438938655351,0.000789297098348373,0.000890001021980986,0.000338649196755578,0.000472491259972231,0.00125899657525215,-0.000691839163761685,0.00138690722730165,0.00137063368235308,0.00101433042457029,0.000189784477563187,0.0010069079842685,0.00160180138503937,0.00121125400809166,0.000268218101401196,-0.000115620902508237,0.000718079451915382,0.000800014044966336,0.00106662823921288,0.000306139682580017,8.74155524928494e-05,0.00192165690038339
"21",0.000252654354736181,0.00120519873724113,0.000718979156338098,-7.18825012865021e-05,-0.000175069728148627,6.96449712645432e-05,0.00101240614515507,0.000123438936932465,0.000789297284352667,0.000890000977105602,0.00139772714362436,0.000472491188346137,0.00125899648900476,-0.000691839164635012,0.00138687447749996,0.0013626487511247,0.00101419871695169,0.000189784497712288,-0.00033820082395371,0.00160180138503934,0.00120997604596044,0.00026821805314753,-0.000115620902538821,0.000718079450948458,0.000800014044978847,0.00106662823918639,0.00030613968249703,8.74377754785416e-05,0.00189703075345347
"22",0.00025265435982438,0.00120519995332769,0.000718979156728621,-7.13926941001359e-05,-0.000175070770398548,0.000982533629579261,0.00101240591314448,0.000123438936347714,0.000789297370771614,0.000890001000492759,0.000401429277206982,0.000472491155464926,0.00125899644601081,-0.000691839164358344,0.00138685609650101,0.00135503559459462,0.00101410500836267,0.000189784505830623,0.000982567385496536,0.00160180138503931,0.00121089476118394,0.000268218029228246,-0.000115620902547478,0.000718079451026953,0.000800014044975539,0.0010666282391931,0.000306139682523058,8.74325592590703e-05,0.00187294934057074
"23",0.000252654362150686,0.00120519929340944,0.000718979156598874,-7.10632919389072e-05,-0.000175071282409336,0.000141335885223221,0.00101240580295674,0.000123438936149248,0.000789297410922499,0.000890000995156058,0.00133866854421516,0.000472491140364874,0.00125899644619713,-0.000691839164445998,0.00138684577986776,0.00134777690310514,0.00101403833568458,0.000189784509101617,-0.000314300683786253,0.00160180138503931,0.00121023430525863,0.000268218017371486,-0.000115620902549929,0.00071807945111118,0.000800014044976414,0.00106662823919132,0.000306139682514895,8.74306141385839e-05,0.00184940061213674
"24",0.000252654363214264,0.0012051996515189,0.000718979156641981,-7.08417643932884e-05,-0.000175071533084219,0.000916472741908476,0.00101240575062577,0.000123438936081888,0.000789297429576896,0.000890000994404458,0.000456986997730719,0.000472491133431894,0.00125899645310463,-0.000691839164418229,0.00138683998954686,0.00134085617292821,0.00101399089877351,0.000189784510419545,0.000959099733555201,0.00160180138503931,0.00121070910094953,0.000268218011494104,-0.000115620902550622,0.00071807945107681,0.000800014044976183,0.00106662823919177,0.000306139682517455,8.74334039797521e-05,0.00182637278509191
"25",0.000252654363700528,0.00120519945718818,0.000718979156627659,-7.06927840305463e-05,-0.000175071656099159,0.000202208883471891,0.00101240572577246,0.000123438936059026,0.000789297438243867,0.000890000995591414,0.00128640417728687,0.000472491130248334,0.00125899645525233,-0.000691839164427026,0.00138683673965132,0.0013342576687417,0.0010139571479089,0.000189784510950557,-0.00029125769392172,0.00160180138503931,0.00121036777469374,0.000268218008580693,-0.000115620902550819,0.00071807945107784,0.000800014044976244,0.00106662823919165,0.000306139682516652,8.7431856539559e-05,0.00180385433701976
"26",0.000252654363922846,0.00120519956264317,0.000718979156632418,-7.05925926596684e-05,-0.000175071716369843,0.000860380218080321,0.00101240571396899,0.000123438936051267,0.000789297442270606,0.000890000995091984,0.000506153234658097,0.000472491128786573,0.00125899645482899,-0.000691839164424239,0.00138683491560818,0.00132796638785281,0.00101393313452278,0.000189784511164509,0.000936473721237296,0.00160180138503931,0.00121061315100006,0.000268218007136518,-0.000115620902550874,0.000718079451081369,0.000800014044976228,0.00106662823919168,0.000306139682516904,8.74322694605868e-05,0.00178183400038135
"27",0.000252654364024489,0.00120519950541725,0.000718979156630837,-7.0525212565986e-05,-0.00017507174593194,0.000253896352792179,0.00101240570836322,0.000123438936048633,0.000789297444141459,0.000890000995171698,0.00124015241924078,0.000472491128115366,0.00125899645435342,-0.000691839164425122,0.00138683389184067,0.00132196802608713,0.00101391604925045,0.000189784511250714,-0.000269041113676724,0.00160180138503931,0.00121043675223002,0.000268218006420643,-0.00011562090255089,0.000718079451080182,0.000800014044976232,0.00106662823919168,0.000306139682516825,8.74323683140898e-05,0.00176030075687739
"28",0.00025265436407096,0.00120519953647131,0.000718979156631362,-7.04798985136394e-05,-0.000175071760420775,0.000812751865807914,0.0010124057057009,0.00012343893604774,0.000789297445010671,0.000890000995205408,0.000549663278461394,0.000472491127807169,0.00125899645427095,-0.000691839164424842,0.00138683331723844,0.00131624894526602,0.00101390389325841,0.000189784511285447,0.000914659164131634,0.00160180138503931,0.00121056356368357,0.000268218006065784,-0.000115620902550894,0.000718079451080148,0.000800014044976231,0.00106662823919168,0.00030613968251685,8.74321880483097e-05,0.001739243831935
"29",0.000252654364092206,0.0012051995196196,0.000718979156631187,-7.04494241817135e-05,-0.000175071767525697,0.000297784358338121,0.00101240570443649,0.000123438936047436,0.000789297445414513,0.000890000995176086,0.00119922156619346,0.000472491127665654,0.00125899645432071,-0.000691839164424931,0.0013868329947357,0.00131079614219809,0.00101389524439759,0.000189784511299441,-0.000247621304846184,0.00160180138503931,0.00121047240009582,0.000268218005889881,-0.000115620902550896,0.000718079451080291,0.000800014044976231,0.00106662823919168,0.000306139682516842,8.74322950208778e-05,0.0017186526893165
"30",0.00025265436410192,0.0012051995287643,0.000718979156631245,-7.04289297686509e-05,-0.000175071771008498,0.000772310470317596,0.001012405703836,0.000123438936047333,0.000789297445602141,0.000890000995186155,0.000588167830163431,0.000472491127600674,0.00125899645434953,-0.000691839164424903,0.001386832813727,0.00130559721911454,0.00101388909082385,0.000189784511305079,0.000893626960355295,0.00160180138503931,0.00121053793676068,0.000268218005802686,-0.000115620902550896,0.000718079451080251,0.000800014044976231,0.00106662823919168,0.000306139682516844,8.74322631980897e-05,0.00169851702584732
