"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",-1.35559192750685e-05,-0.00181686619820744,0.00115022810087561,1.31808940177706e-05,-0.000322122062133034,0.000137475268680868,-0.00122921387666914,0.000108425096219807,-0.000810150516645087,0.00120341454703442,0.000522673214353555,0.000616763296993218,0.000724420004265392,9.20014014884482e-05,-0.00215290270411415,0.000574761251455848,-0.000474193423260662,-0.000599465934137751,0.000450363576805636,1.14290692691395e-05,-0.000312586086824133,6.26052867163538e-05,0.000454742351654544,-0.000352245555199802,-0.000210791047453229,-0.00271120334085735,0.000593372805354519,0.00070746595484279,-0.00113619316332777,0.000122769257347735
"T+12",2.42951902057518e-05,0.00111698149196772,0.0011492744268859,0.000748091614850493,0.00240187012041356,0.000144523266260893,0.0026364932860873,0.00237118239676358,0.00124213883797599,0.0011990795795544,0.000522751600011409,0.0006167631522143,0.00195361941053941,0.000263909982363631,0.00124451337290822,0.00123625162758112,0.000917086151534642,0.000665795370671163,0.00173489695363414,0.000284613978984009,0.00132933776679936,0.000798219167604583,0.000439444228518829,-0.000284297058349266,0.000686154549015434,-0.00195563533535606,0.00261995539404402,0.000848010698589404,0.000696391315512219,0.000617614432961046
"T+13",5.6260830515907e-05,-0.0014568921074952,0.00114884533827204,8.0179176939416e-05,2.18133286084567e-05,0.00014862882495094,-0.000915759212341022,0.000316159422318534,-0.000516587626533678,0.00120119335602972,0.000522738563179981,0.00061676312596193,0.00088688347623583,0.000113384754190186,-0.00169690503651413,0.000645798386026066,-0.000321061392364373,-0.000579197577911655,0.000453561464951084,7.00661865985179e-05,-0.000295855000754022,0.000131620023897377,0.000427348667556473,-0.000333723380916166,-0.000189020816512312,-0.00260930927218563,0.000827421450384982,0.000737626183743673,-0.000871667806014406,0.000197145136142365
"T+14",8.32561333566029e-05,0.000801175115304815,0.00114866387492073,0.000687201241342785,0.00210136053454848,0.000151020371165188,0.00234845539756791,0.00218251929417248,0.000990567668555313,0.00120016265602837,0.000522736673301641,0.000616763121201661,0.00181262876023571,0.000245186460656562,0.000849719240036374,0.0011728431369725,0.000780808687741357,0.000645851695412176,0.0017317070270212,0.0002385627753257,0.00131277716927108,0.000735679340787221,0.00041778523329098,-0.00029777024765585,0.000664912714617761,-0.00204378821706,0.00241293686783351,0.000824322710347421,0.000470049008129756,0.000554417348633335
"T+15",0.000106053936503536,-0.00117983420223026,0.00114858413808405,0.000135518466852425,0.000284380117684924,0.000152413480779226,-0.000651077159815765,0.000487502151014531,-0.000301001617689925,0.00120066523636512,0.000522739046043485,0.000616763120338495,0.00100923937088916,0.000129779295769216,-0.00135509976331991,0.000702397469208432,-0.000199783391000955,-0.000559573382520638,0.000456743450108908,0.000106232797904469,-0.000279463154526374,0.00018829241152621,0.00041022384153453,-0.000323922866829646,-0.00016829455367494,-0.0025330444743028,0.00101053154777555,0.000756230843151919,-0.000677996996414203,0.000250843615886137
"T+16",0.000125306909193193,0.000558111363134185,0.00114854992391958,0.000636906969012281,0.00187194582710257,0.000153224986902104,0.00210523534957823,0.00202690682796211,0.00080581944216228,0.00120042017282135,0.00052273804750192,0.000616763120181979,0.00170644466274375,0.000230831202185378,0.000553790716647438,0.00112232220220526,0.000672879223409111,0.000626541862106939,0.00172853296352229,0.000210159070184651,0.00129655235477856,0.000684323913645078,0.000404245377762283,-0.000304899226116708,0.00064468950963622,-0.00210976812927254,0.00225097403107317,0.000809710521747936,0.000304333712014799,0.000508789820502627
"T+17",0.000141566237120476,-0.000966593625092858,0.00114853502536662,0.000181227651613849,0.000484828575685314,0.00015369770073653,-0.000427578848673506,0.000628828484640439,-0.000142680085961525,0.00120053966842453,0.000522738296622679,0.000616763120153599,0.00110138910010375,0.000142348933339168,-0.00109889045988592,0.000747492985006593,-0.000103733248895239,-0.000540572875501292,0.000459909611672706,0.000128539845588102,-0.000263403669727744,0.000234829711387683,0.000399518466338128,-0.000318737186420799,-0.00014856219657158,-0.00247596245302396,0.00115378940665517,0.000767707326057587,-0.000536201960687571,0.000289613267000153
"T+18",0.000155297402115533,0.000371034749151958,0.00114852859673534,0.00059536487137457,0.00169680629589267,0.00015397306325439,0.00189985961884413,0.0018985550765726,0.000670144486576079,0.00120048140109125,0.000522738278573206,0.000616763120148453,0.00162647437722176,0.000219825075827073,0.000331969560598025,0.00108206947223349,0.000587400898688062,0.00060784572624261,0.00172537468422122,0.000192640074210248,0.00128065651497611,0.000642152708011785,0.000395781102951312,-0.000308671334764582,0.000625436086788064,-0.00215915220760811,0.00212426092489842,0.000800696837111475,0.000183006154281267,0.000475847298537034
"T+19",0.000166893508237797,-0.00080247073643408,0.00114852580709273,0.000218982555472353,0.000637854723645833,0.000154133465829311,-0.000238856211089268,0.000745396796165196,-2.64123024693831e-05,0.00120050981286572,0.000522738260705988,0.000616763120147519,0.00117078970085405,0.000151986030410651,-0.000906841909690415,0.000783422993600641,-2.76631480409766e-05,-0.000522176235037881,0.000463060028334217,0.00014229851153062,-0.000247669807390716,0.000273044446446642,0.000392826132182505,-0.000315993322061728,-0.000129776083517363,-0.00243323819171687,0.0012658685023643,0.000774786717138754,-0.000432387492218004,0.000317604484931957
"T+20",0.000176686535795708,0.000227049234296205,0.00114852460079004,0.000561051901004164,0.001563101461822,0.000154226902605823,0.00172643974197035,0.00179268841636244,0.000570507840890168,0.00120049595898082,0.000522738271726741,0.00061676312014735,0.0015662464644031,0.000211386717321848,0.000165697567930292,0.00104999797004038,0.000519703499810986,0.000589743783531245,0.00172223211062497,0.000181834609720881,0.00126508297956577,0.000607523250454293,0.000390489765246579,-0.00031066724536096,0.000607105941209839,-0.0021961147786585,0.00202512576773755,0.000795136649452215,9.41768391203302e-05,0.000452063197182374
"T+21",0.000184956845478876,-0.000676151801532935,0.00114852407802398,0.000250167376921047,0.000754677782267661,0.000154281330854306,-7.94982555207837e-05,0.00084154427910847,5.89721511201087e-05,0.00120050271428317,0.000522738268074707,0.00061676312014732,0.0012230572812968,0.000159374758959769,-0.000762886771692474,0.00081205035254575,3.25830954009952e-05,-0.000504364269283737,0.000466194778390786,0.000150784658608209,-0.00023225496518721,0.00030442499452256,0.000388642501470939,-0.000314541479482279,-0.000111890838392454,-0.00240126030334954,0.00135355460763781,0.000779153715154788,-0.00035638029063729,0.000337813804820328
"T+22",0.000191941204692718,0.000116229244309398,0.00114852385178172,0.000532710050144591,0.00146102866003724,0.000154313036081556,0.00158000348298575,0.00170536783348983,0.000497336922052149,0.00120049942032554,0.00052273826873171,0.000616763120147314,0.00152088709799826,0.000204917057430205,4.10639394790003e-05,0.00102444488945072,0.000466088295843401,0.000572217149562416,0.00171910516463113,0.000175169954786297,0.00124982521349672,0.000579086801632934,0.000387181950303089,-0.00031172332817315,0.000589654798129008,-0.00222378020655959,0.00194756647113443,0.000791706788296309,2.9140936483181e-05,0.000434891364441656
"T+23",0.000197839565878304,-0.000578929083574721,0.00114852375378705,0.000275925437183403,0.000843862717049398,0.000154331504826427,5.50640753582056e-05,0.000920848322852502,0.000121676579602378,0.00120050102649449,0.000522738268794597,0.000616763120147313,0.00126242149336133,0.000165039671242754,-0.00065498133978523,0.000834859300058995,8.02971092922425e-05,-0.000487118396339824,0.000469313939750365,0.000156018791954001,-0.000217152674658086,0.000330193557251721,0.000386027155984034,-0.00031377327573761,-9.48632610402431e-05,-0.00237732576795562,0.00142215663381753,0.000781847544532682,-0.000300732029105951,0.000352404688694895
"T+24",0.000202820790871239,3.0935454909962e-05,0.00114852371136354,0.000509300228684217,0.00138310435059392,0.000154342263132444,0.00145635227107183,0.0016333443637962,0.000443601839676156,0.00120050024330934,0.000522738268691432,0.000616763120147313,0.00148672565981522,0.000199956791865803,-5.23585371011411e-05,0.00100408538387813,0.000423625953948916,0.00055524754010252,0.00171599376852571,0.000171059291571086,0.00123487681422294,0.000555735825943314,0.000385114110314237,-0.000312282126201592,0.000573040505922327,-0.00224448698856097,0.00188688724630797,0.000789591041801817,-1.84747478679325e-05,0.000422493509451123
"T+25",0.000207027485179971,-0.000504100579878268,0.00114852369299181,0.000297201097509717,0.000911948184814546,0.000154348529998394,0.000168688907121343,0.000986259617684483,0.00016772530610933,0.00120050062519879,0.00052273826873694,0.000616763120147313,0.00129206780907624,0.000169382939636034,-0.000574097931266283,0.000853032408086862,0.000118085807666556,-0.000470420624869633,0.000472417589933482,0.00015924713004792,-0.000202356598498827,0.000351353762086902,0.000384392204792725,-0.000313366801232951,-7.86522229213561e-05,-0.00235941145235285,0.00147582805623142,0.000783509261962037,-0.000259989455414803,0.000362939129904054
"T+26",0.000210580080582148,-3.47118214612189e-05,0.00114852368503742,0.000489964168258174,0.00132361545741135,0.000154352180536756,0.00135194082056223,0.00157393820758356,0.000404139999865905,0.00120050043898541,0.000522738268725047,0.000616763120147313,0.00146099770214672,0.000196153773642051,-0.000122385858289001,0.000987863877210641,0.000389996491674478,0.00053881725202019,0.00171289784498117,0.000168523893679553,0.00122023150901661,0.000536560855500179,0.000383821425477706,-0.000312577799261495,0.000557222934302494,-0.00225998542301083,0.00183941429997142,0.000788285920974623,-5.33363136229957e-05,0.000413542408500679
"T+27",0.000213580282918071,-0.000446508022469446,0.00114852368159299,0.000314774382054834,0.000963925919979616,0.000154354307027165,0.000264634052459318,0.00104021194205027,0.000201542458489751,0.00120050052978505,0.000522738268726143,0.000616763120147313,0.00131439529867588,0.000172712908291105,-0.000513469604610156,0.000867511894928626,0.000148013822695424,-0.000454253535330154,0.000475505806075162,0.000161238322507129,-0.000187860527900237,0.000368729751325142,0.000383370135084786,-0.000313151726099455,-6.32185677714715e-05,-0.00234600309918309,0.00151781838427775,0.000784534310110106,-0.000230160000454312,0.000370544868702555
"T+28",0.000216113983786726,-8.52379491581868e-05,0.00114852368010159,0.000473992955772318,0.00127820051004296,0.00015435554573801,0.00126377548171294,0.00152493902147141,0.000375160109404146,0.00120050048551018,0.000522738268726877,0.000616763120147313,0.00144162124023532,0.000193238012898518,-0.000174876713726141,0.000974939335520504,0.000363362521845916,0.00052290914481794,0.00170981731705452,0.000166960096761186,0.00120588315233583,0.00052081506841264,0.000383013319388451,-0.000312734246768291,0.000542163877387152,-0.00227158555819265,0.00180227340635721,0.000787480843250043,-7.88600204321404e-05,0.000407079822167301
"T+29",0.000218253719502201,-0.00040218129528613,0.0011485236794558,0.000329289575706508,0.00100360670710748,0.000154356267304658,0.000345650418081885,0.001084712716908,0.000226377017051276,0.00120050050709908,0.000522738268726386,0.000616763120147313,0.00133121077067637,0.00017526598358825,-0.000468024017431902,0.000879048476281652,0.000171716308414724,-0.000438600261799362,0.000478578664926851,0.000162466461349551,-0.000173658379943069,0.000382998280593133,0.000382731200727943,-0.000313037924833894,-4.85250170229826e-05,-0.00233596733009698,0.00155066990134473,0.000785166622010612,-0.00020832052634585,0.000376036119877865
"T+30",0.000220060747706959,-0.000124125923209324,0.00114852367917617,0.000460801042701712,0.0012435298793734,0.000154356687627472,0.00118932840779074,0.00148452367746129,0.000353877927549122,0.0012005004965721,0.000522738268726555,0.000616763120147313,0.00142702827172062,0.000191002509355455,-0.000214222641255356,0.000964641662109264,0.000342268864652118,0.000507506622750755,0.00170675210818538,0.00016599556933531,0.00119182572324588,0.000507885201754364,0.000382508141766624,-0.00031281702679022,0.000527826961416108,-0.0022802679278005,0.00177321588865685,0.000786984222455163,-9.75470643204248e-05,0.000402413913208437
