"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.000367889128066475,-0.000392728428474136,0.000816687785104294,-0.000610985209384828,-0.000100353936788755,0.000650757782684078,-0.000656334785988653,-0.000215499682687783,0.00148041215530414,-0.000269881861384238,-0.000503322734927542,0.000356413681174705,0.00124611695409332,0.00051589852748196,0.000256653495012844,0.000464897165709864,0.00109537995661251,-1.47351544687792e-05,-3.08873899393896e-05,4.14537339084723e-05,1.15034846665457e-05,0.00098757702922169,-0.000451359879404573,0.00079330118099967,0.000947086472215984,0.00165955597573897,0.00197277285284117,0.00116501583770396,0.0020830547140083,0.00100496459903353
"20",0.000367882243107293,-0.000393485668859998,0.000807035752587306,-0.000610985815918757,0.0016908664914987,9.54702076348136e-05,-0.000656334968082116,-0.000215499675941103,0.00148041214803402,-0.0002699943557548,-0.000504152907707349,0.000356388191282894,0.00124846804337622,0.000515898692522466,0.000256653495012846,0.000464897130706358,0.00109499734476875,-1.473515058357e-05,-3.09322058527404e-05,4.14536822637822e-05,1.15034532193596e-05,0.000988841417779792,-0.00289557853049314,0.000793301180445605,0.000947094588955394,0.00165955598786423,0.00197310614013225,0.00116501583770396,0.000674651119474803,0.00100496460657064
"21",0.000367877492239873,-0.000394047457350742,0.000814823568309928,-0.000610985555654495,-7.90398291339451e-05,0.000622207761821634,-0.000656334900973666,-0.000215499673472319,0.00148041214701651,-0.000269925807984394,-0.000503595213955538,0.000356372158242907,0.00124680688127373,0.000515898629665033,0.000256653495012846,0.000464897115158518,0.00109524205570337,-1.47351506093478e-05,-3.09617239388852e-05,4.14536604308816e-05,1.15034389567042e-05,0.000989946526578755,-0.000505283121618389,0.000793301180246233,0.000947090047380098,0.00165955598282282,0.00197334126303179,0.00116501583770396,0.00205489722283388,0.00100496460544956
"22",0.00036787421397189,-0.000394464242184496,0.000808539910062531,-0.000610985686000122,0.00166980600488234,0.000122552333792116,-0.000656334925705713,-0.000215499672518711,0.00148041214728938,-0.000269967577157411,-0.000503969861578706,0.000356362073524943,0.0012479805753358,0.000515898651936668,0.000256653495012846,0.000464897108252486,0.00109508554345082,-1.47351502045507e-05,-3.09811660821902e-05,4.14536512009772e-05,1.15034324879749e-05,0.000990912420686003,-0.00284284491836808,0.000793301180183836,0.000947092588536728,0.00165955598475942,0.0019735071342767,0.00116501583770396,0.000702245672360562,0.00100496460470823
"23",0.000367871951850047,-0.000394773450366061,0.000813609927430223,-0.000610985628384118,-5.82299456660974e-05,0.000596518058800617,-0.000656334916591001,-0.000215499672165998,0.00148041214755171,-0.000269942125362201,-0.00050371818074289,0.000356355730277706,0.00124715130181139,0.000515898644675068,0.000256653495012846,0.000464897105184968,0.0010951856455784,-1.47351502148353e-05,-3.09939716866739e-05,4.14536472990158e-05,1.1503429554127e-05,0.00099175663749732,-0.00055685334873361,0.00079330118016205,0.00094709116667832,0.00165955598405797,0.00197362415082398,0.00116501583770396,0.00202785435370011,0.00100496460488625
"24",0.000367870390905285,-0.000395002848587406,0.000809519145421296,-0.000610985656547743,0.00164924374258357,0.000146921204887197,-0.000656334919950123,-0.000215499672030928,0.00148041214766244,-0.000269957634261052,-0.000503887254925921,0.000356351740400585,0.00124773722500936,0.00051589864678722,0.000256653495012846,0.000464897103822439,0.00109512162224615,-1.47351501725171e-05,-3.10024061223029e-05,4.14536456494535e-05,1.15034282235005e-05,0.000992494505157098,-0.00279241241019078,0.000793301180155071,0.000947091962253574,0.0016595559842998,0.00197370670203617,0.00116501583770396,0.000728747887272832,0.00100496460495411
"25",0.00036786931379772,-0.000395173036658401,0.000812819823945832,-0.000610985643855419,-3.79123580401544e-05,0.000573402109271621,-0.000656334918712158,-0.000215499671980624,0.00148041214769255,-0.000269948184006499,-0.000503773674252087,0.000356349230783845,0.0012473232409814,0.000515898646285504,0.000256653495012846,0.000464897103217232,0.00109516257029762,-1.47351501743821e-05,-3.10079614792927e-05,4.14536449520976e-05,1.1503427620004e-05,0.000993139420866012,-0.000606173237811683,0.000793301180152679,0.000947091517103775,0.00165955598422017,0.00197376493912138,0.00116501583770396,0.00200188198398661,0.00100496460492956
"26",0.000367868570555081,-0.000395299297356234,0.000810156646416803,-0.000610985649962657,0.0016291679181952,0.000168848651609788,-0.000656334919168396,-0.000215499671961467,0.00148041214769628,-0.000269953942462465,-0.000503849975489517,0.000356347652244961,0.00124761574139101,0.000515898646349012,0.000256653495012846,0.000464897102948411,0.00109513638073734,-1.47351501699433e-05,-3.10116205256881e-05,4.14536446572889e-05,1.15034273462923e-05,0.000993703094129221,-0.00274418059411449,0.000793301180151901,0.000947091766179325,0.00165955598424519,0.00197380602341323,0.00116501583770396,0.000754201004711043,0.00100496460492396
"27",0.000367868057691148,-0.000395392968808788,0.000812305451427167,-0.000610985647175396,-1.80754200978695e-05,0.000552602058675866,-0.000656334919000254,-0.0002154996719543,0.00148041214769489,-0.000269950433581839,-0.000503798717836077,0.000356346659350321,0.00124740907523037,0.000515898646374662,0.000256653495012846,0.000464897102829007,0.00109515313105983,-1.47351501702207e-05,-3.10140305635215e-05,4.14536445326579e-05,1.15034272221522e-05,0.000994195759361693,-0.000653340985458765,0.000793301180151638,0.000947091626813589,0.00165955598423773,0.00197383500699011,0.00116501583770396,0.0019769377376791,0.00100496460492707
"28",0.00036786770379674,-0.000395462462651086,0.000810571671789033,-0.000610985648502895,0.00160956702413906,0.000188579270968232,-0.000656334919062221,-0.000215499671951581,0.00148041214769371,-0.000269952571697216,-0.000503833151707945,0.000356346034823567,0.00124755509520351,0.000515898646346763,0.000256653495012846,0.000464897102775969,0.00109514241788631,-1.47351501697536e-05,-3.10156179395016e-05,4.14536444799699e-05,1.15034271658494e-05,0.000994626361710835,-0.00269805343990201,0.000793301180151552,0.000947091704793175,0.00165955598423981,0.00197385545392228,0.00116501583770396,0.000778646553487549,0.00100496460492745
"29",0.000367867459596976,-0.0003955140193846,0.000811970585054364,-0.00061098564789204,1.29223880783696e-06,0.00053388588592063,-0.000656334919039384,-0.00021549967195056,0.00148041214769324,-0.000269951268849427,-0.000503810019717859,0.000356345641998739,0.00124745192479337,0.000515898646363491,0.000256653495012846,0.000464897102752411,0.00109514926981928,-1.47351501697912e-05,-3.10166634676952e-05,4.1453644457696e-05,1.15034271403136e-05,0.000995002719470355,-0.000698450503336572,0.000793301180151523,0.000947091661161102,0.00165955598423928,0.00197386987854064,0.00116501583770396,0.00195298091622947,0.00100496460492708
"30",0.000367867291090428,-0.000395552268770198,0.000810841861264514,-0.000610985648181043,0.0015904298250698,0.000206333154728293,-0.0006563349190478,-0.000215499671950174,0.00148041214769311,-0.000269952062731918,-0.000503825559328602,0.000356345394913494,0.00124752481984532,0.000515898646355261,0.000256653495012846,0.000464897102741948,0.00109514488745907,-1.47351501697419e-05,-3.10173521068187e-05,4.14536444482796e-05,1.1503427128732e-05,0.00099533166603424,-0.00265393910772807,0.000793301180151513,0.000947091685574643,0.0016595559842394,0.00197388005462052,0.00116501583770396,0.000802124418485235,0.00100496460492707
