"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00177691826337173,0.00181178037343892,0.00179046068177886,0.00256566588414593,0.00193114235337058,0.00122469903756313,0.00272991055260981,-0.000524987494056816,0.001403884580935,0.00169696336067311,0.00168172052419744,0.0034348250526114,0.000398066387278177,0.000616866135208945,0.000750846794734009,0.000611089317825605,0.00296943221454388,0.00604737322445061,0.00239715065250973,0.000916017932163205,0.00150834608252387,-8.92790341337363e-05,0.000409945973186922,0.00110736521627548,0.000431336908790794,0.00125389231764596,0.000499073662515432,0.000454038021101906,0.0013185909856198,0.00181841355686898
"12",0.0017769150393969,0.00181177879923122,0.00191258651042616,0.00193733937254598,0.00206637748105848,0.00122469903704836,0.00272991837142082,-0.000560342683193264,0.00140386299802748,0.00169696388521211,0.00168157996342534,0.00326906168354327,0.00113237384138304,0.000554760676544095,0.000737581551959173,0.000610800140899898,0.00292776928577688,0.00574400768539963,0.00229725028475734,0.000904115313839821,0.0015041603891356,0.000152636126884659,0.000413597104825522,0.00110736479121102,0.000431335525678078,0.00120344649565229,0.000442233538328729,0.000453124163672127,0.00131859004481062,0.00178796714532113
"13",0.00177691448043129,0.00181177831570873,0.00183058554838933,0.00254383100133888,0.00194307665103393,0.00122469903700273,0.00272992740858213,-0.000535081538592436,0.00140387274357384,0.00169696390876289,0.00168161724921048,0.00311861449390394,0.000514936234760052,0.000602764237007612,0.000725731504344228,0.000610663704859372,0.00288869275267933,0.00546492874847285,0.00221045237496794,0.00091139744908046,0.00150698222219419,-3.959995438457e-05,0.000417031511627981,0.00110736495045177,0.000431335523007194,0.00116211900848244,0.000480951547617641,0.000453595235413803,0.00131858976026542,0.00175894470626101
"14",0.00177691447974559,0.00181177822973191,0.00188564480857568,0.0019584154760079,0.00205549636730639,0.00122469903700947,0.00272992757733312,-0.000553130379106074,0.0014038683566995,0.00169696389245552,0.00168161399590352,0.00298206830159612,0.00103410459672727,0.000565660545285797,0.000715143622863686,0.000610599333218693,0.00285204199125709,0.00520819209578702,0.00213503846695827,0.000906942169391387,0.00150507985117178,0.00011315901609983,0.000420262058004366,0.00110736491642514,0.000431335606379338,0.00112826167147672,0.000454577863025977,0.000453352409149488,0.00131858967420549,0.00173127964083782
"15",0.0017769145142821,0.0018117782246721,0.00184867546020503,0.00252348731068903,0.00195299752277903,0.00122469903701101,0.00272992861772747,-0.000540234628257426,0.00140387033386897,0.00169696388855009,0.00168161177573939,0.00285813868431006,0.000597565284621837,0.000594339333447468,0.000705683941094845,0.000610568962151725,0.00281766640141562,0.00497200906614611,0.00206951548909983,0.000909667951933449,0.00150636235634901,-8.22976226781181e-06,0.00042330084475569,0.00110736492024189,0.00043133563296971,0.00110052421760232,0.000472542921954883,0.000453477580305864,0.0013185896481769,0.00170490846495437
"16",0.00177691452676289,0.00181177822726384,0.00187349840033036,0.00197805220601169,0.00204645099764799,0.001224699037011,0.0027299285518317,-0.00054944853167571,0.0014038694432001,0.00169696388847718,0.00168161313262517,0.00274565989759996,0.000964626502088476,0.00057217245861462,0.000697232135680645,0.000610554632833735,0.00278542474391082,0.00475473419359952,0.00201258619395062,0.000908000292216186,0.0015054977408191,8.82309265340499e-05,0.000426159254400426,0.0011073649206299,0.000431335636321874,0.00107780044735115,0.000460305597564406,0.000453413057555689,0.00131858964030462,0.00167977066365791
"17",0.00177691452910862,0.00181177822840274,0.00185683112369113,0.00250453297386575,0.00196124465209985,0.00122469903701097,0.00272992867862471,-0.000542865275332277,0.00140386984450581,0.00169696388861731,0.00168161272450884,0.00264357390930407,0.00065598548481505,0.000589306039611891,0.000689680847523694,0.000610547872144219,0.00275518454994897,0.00455485374362852,0.00196312347488452,0.000909020582312577,0.00150608063126494,1.15791584772927e-05,0.000428847993810507,0.00110736492030199,0.000431335635765352,0.00105918411231311,0.000468641340283642,0.000453446317496802,0.00131858963792367,0.00165580855226727
"18",0.00177691452917676,0.00181177822866132,0.0018680223085051,0.00199634786340419,0.00203893166514938,0.00122469903701097,0.00272992866050738,-0.000547568956229222,0.0014038696637053,0.00169696388864578,0.00168161277829603,0.00255092044716097,0.000915504259914834,0.00057606287385207,0.00068293412331489,0.000610544682395568,0.00272682157462075,0.00437097516709388,0.00192014805122964,0.000908396359115231,0.00150568766900588,7.2489915172133e-05,0.000431377134316536,0.00110736492039666,0.000431335635384827,0.00104393277301431,0.000462963252135967,0.00045342917278924,0.00131858963720356,0.00163296714400224
"19",0.00177691452905533,0.00181177822869238,0.00186050802646303,0.00248687310623021,0.00196810041475678,0.00122469903701097,0.00272992867678938,-0.000544208216010144,0.00140386974516408,0.00169696388864548,0.00168161279415322,0.00246682796600457,0.000697289599970182,0.000586298996666685,0.000676906240796493,0.000610543177446045,0.00270021928590324,0.00420181739847115,0.0018828090801179,0.000908778264811937,0.00150595258900612,2.40876359397629e-05,0.000433756149432412,0.00110736492038023,0.000431335635298094,0.00103143818963193,0.000466831016066496,0.000453438010477689,0.00131858963698577,0.00161119402380328
"20",0.00177691452900736,0.00181177822868999,0.00186555346495291,0.00201339403552115,0.0020326809132885,0.00122469903701097,0.00272992867333647,-0.000546609436460712,0.0014038697084637,0.00169696388864431,0.00168161278140447,0.00239050544957106,0.000880773965586702,0.000578387126334762,0.000671520609413313,0.000610542467398542,0.00267526838575713,0.00404620193078216,0.00185036731119249,0.000908544611269748,0.00150577399015875,6.25501467016229e-05,0.000435993950340695,0.00110736492038118,0.000431335635293771,0.00102120206473557,0.000464196397259592,0.000453433454859762,0.00131858963691989,0.00159043922805258
"21",0.00177691452899764,0.00181177822868761,0.00186216572286223,0.0024704193031872,0.00197379954711907,0.00122469903701097,0.00272992867551996,-0.00054489378476349,0.00140386972499874,0.0016969638886441,0.0016816127857396,0.00232123496980118,0.000726492340171453,0.000584502497680228,0.000666708799477888,0.000610542132392318,0.0026518663610379,0.00390304460504283,0.00182218045066385,0.000908687562731977,0.00150589439461387,3.198619893784e-05,0.000438098919271617,0.00110736492038168,0.000431335635297682,0.00101281617064953,0.000465991030123049,0.000453435803172312,0.00131858963689997,0.00157065512992073
"22",0.00177691452899712,0.00181177822868692,0.00186444041048274,0.00202927605482265,0.00202748472082945,0.00122469903701097,0.00272992867493753,-0.000546119603385937,0.00140386971754903,0.00169696388864411,0.00168161278500169,0.00225836493364704,0.000856219033019599,0.000579775705515541,0.000662409672172317,0.00061054197433364,0.00262991706230462,0.0037713480570249,0.0017976904449466,0.000908600103666037,0.0015058132225737,5.62736124322698e-05,0.000440078940900773,0.00110736492038145,0.000431335635299185,0.00100594606889381,0.000464768573536105,0.000453434592673117,0.00131858963689395,0.00155179633007552
"23",0.00177691452899754,0.00181177822868681,0.00186291307940723,0.00245508919765271,0.00197853718336878,0.00122469903701097,0.00272992867524017,-0.000545243766351089,0.00140386972090543,0.00169696388864412,0.00168161278491062,0.00220130395385948,0.000747139194172802,0.000583429214502319,0.000658568602840675,0.000610541899760261,0.00260933030877945,0.00365019476870894,0.00177641243211429,0.000908653611955465,0.00150586794563274,3.69738001564356e-05,0.000441941431883104,0.00110736492038151,0.000431335635299423,0.00100031777241764,0.000465601278730239,0.000453435216656624,0.00131858963689212,0.00153381955250235
"24",0.00177691452899772,0.0018117782286868,0.00186393860053513,0.00204407342606602,0.00202316517388976,0.00122469903701097,0.00272992867514732,-0.000545869544502551,0.00140386971939324,0.00169696388864412,0.00168161278502677,0.00214951528610157,0.000838858261248466,0.000580605284984921,0.000655136786901006,0.000610541864575931,0.00259002151783095,0.00353874067601873,0.00175792514242888,0.000908620875074426,0.00150583105345676,5.23102522643501e-05,0.000443693368633784,0.0011073649203815,0.000431335635299407,0.000995706818701083,0.000465034061908191,0.000453434895007986,0.00131858963689157,0.00151668354519715
"25",0.00177691452899776,0.0018117782286868,0.00186325001794774,0.00244080604772777,0.00198247553675447,0.00122469903701097,0.00272992867519027,-0.000545422431307663,0.00140386972007454,0.00169696388864412,0.00168161278498193,0.00210251178006073,0.000761736885252987,0.000582788002462308,0.000652070619741242,0.000610541847975676,0.00257191135745831,0.00343620928830268,0.00174186255789123,0.000908640903810003,0.00150585592473904,4.0123254800501e-05,0.000445341313460097,0.0011073649203815,0.000431335635299387,0.000991929317948192,0.000465420435051388,0.000453435060810199,0.0013185896368914,0.00150034898550374
"26",0.00177691452899777,0.00181177822868681,0.00186371236432634,0.00205786022430355,0.00201957437429731,0.00122469903701097,0.0027299286751759,-0.000545741889902654,0.00140386971976759,0.00169696388864412,0.00168161278499114,0.00205985129706746,0.000826583888445131,0.00058110090101139,0.000649331142678066,0.00061054184014354,0.00255492542034824,0.00334188627859321,0.00172790666568532,0.00090862865003884,0.0015058391574797,4.98075615840248e-05,0.000446891439142154,0.0011073649203815,0.000431335635299382,0.000988834619364068,0.000465157247853863,0.000453434975343107,0.00131858963689135,0.00148477838987867
"27",0.00177691452899777,0.00181177822868681,0.00186340192346171,0.0024274983525316,0.00198574945365587,0.00122469903701097,0.0027299286751821,-0.00054551363943928,0.00140386971990588,0.00169696388864412,0.00168161278499135,0.00202113255111609,0.00077205771112111,0.000582404922871836,0.000646883547948687,0.000610541836448274,0.00253899391816546,0.00325511450695494,0.00171578116204632,0.000908636147012732,0.00150585046131931,4.21119993132024e-05,0.000448349552054558,0.0011073649203815,0.000431335635299382,0.000986299303039048,0.000465336524033279,0.000453435019399358,0.00131858963689134,0.00146993602787626
"28",0.00177691452899777,0.00181177822868681,0.00186361036789838,0.00207070546569921,0.00201658937566363,0.00122469903701097,0.00272992867517991,-0.000545676722464271,0.00140386971984358,0.00169696388864412,0.00168161278499033,0.00198599133416635,0.000817905689704811,0.000581396997111595,0.000644696736443739,0.000610541834704817,0.00252405139482068,0.00317528944224977,0.00170524598189945,0.00090863156029271,0.00150584284070659,4.82272205662983e-05,0.00044972111391559,0.0011073649203815,0.000431335635299382,0.000984222257829899,0.000465214405826892,0.00045343499668941,0.00131858963689133,0.0014557878401566
"29",0.00177691452899777,0.00181177822868681,0.0018634704086078,0.00241509949427099,0.00198847103062664,0.00122469903701097,0.00272992867518081,-0.000545560201022663,0.00140386971987165,0.00169696388864412,0.00168161278499078,0.001954097090219,0.000779354717614467,0.000582176059463978,0.000642742922562394,0.00061054183388224,0.0025100364575381,0.00310185495042278,0.00169609254596547,0.0009086343664917,0.00150584797822979,4.33678055348455e-05,0.000451011262245419,0.0011073649203815,0.000431335635299382,0.000982520648938624,0.000465297589529154,0.000453435008395847,0.00131858963689133,0.00144230136032823
"30",0.00177691452899777,0.00181177822868681,0.0018635643837857,0.00208267345302085,0.00201410797378818,0.00122469903701097,0.00272992867518048,-0.000545643454606874,0.001403869719859,0.00169696388864412,0.00168161278499067,0.00192514980593946,0.000811770049653529,0.000581573893934688,0.00064099728116884,0.000610541833494142,0.00249689152461728,0.00303429941996619,0.00168813963123316,0.000908632649632434,0.00150584451470978,4.72293035036973e-05,0.000452224829609933,0.0011073649203815,0.000431335635299382,0.000981126614371582,0.000465240926984503,0.000453435002361457,0.00131858963689133,0.0014294456404463
