"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000394226014880286,0.00247917381555743,-0.004190329754878,0.000855025510841092,0.000714287625240697,0.00142297086714461,-0.000727291184022795,0.000590021060685956,0.000483660533666505,0.00200781506219853,0.000667900210810091,0.000895651388953251,0.00199818077091681,0.00023900213810771,-0.000746082601302705,0.00134260622168617,0.00165882414367937,0.00178794861694804,0.000718499825224927,0.00155849019764644,0.000818589627570803,0.00323574798631956,0.00111968249481152,0.00135560600411961,0.000312540703065461,0.000192269073761899,0.00080973858297146,8.37113500139658e-07,0.000786778231652361,0.00131000123657029
"12",0.000394342482616877,0.00242882479095488,0.00317438731408706,0.000855023758329892,0.000714287625017372,0.00142297213972852,-0.000732494819809845,0.000590094458049381,0.00048368919263753,0.00200781466893589,0.000667549624628431,0.000892664565102642,0.00199817380769737,0.000239132095031771,0.000228398128314672,0.0013426055704766,0.00165882954462939,0.00178794734024203,0.000740077443151324,0.00155848992421479,0.000827849524204728,0.00281842652795788,0.00100924175810367,0.00135552218282469,0.000295706648270478,0.000185195289847566,0.000765684004004672,-0.000306375719079989,0.000786709339459007,0.00131000314994309
"13",0.000394140611895557,0.00238410262844699,-0.00416130125178657,0.000855024209657795,0.000714287624947632,0.00142297241246272,-0.000735800329595275,0.000590090796398308,0.000483678459384964,0.00200781455991111,0.000667699301628232,0.000891007069589937,0.00199817581914809,0.000239192381947095,-0.000718183215808712,0.00134260545450947,0.00165882792184666,0.00178794746995732,0.000758293489062336,0.00155848998370188,0.000836839068839742,0.00315268455717547,0.000916076724760694,0.00135548865297992,0.000281947743783395,0.000189335187490681,0.000726008015376684,-3.96611452862672e-05,0.000786710891481445,0.00131000299730074
"14",0.000394251371391776,0.00234437848611834,0.00314547322869612,0.000855024093409604,0.000714287624951461,0.00142297252143437,-0.000737900091259756,0.000590082296295833,0.000483682783578189,0.00200781452974223,0.000667635512405738,0.000890087265975112,0.00199817726486885,0.000239220348999912,0.000201297502290502,0.00134260544904396,0.00165882691301087,0.00178794755216019,0.000773671661470389,0.00155849000545405,0.000845566154674463,0.00288495706344236,0.000837485041143002,0.00135547524051173,0.000270702239571932,0.000186913131382864,0.000690275428417869,-0.000271216133652231,0.000786720019945157,0.00131000284639042
"15",0.000394210954641581,0.0023090937996172,-0.00413250113311143,0.000855024123349637,0.000714287624952524,0.00142297254524644,-0.000739233924566516,0.000590083888608786,0.000483681132159397,0.00200781452140227,0.000667662663574535,0.000889576834011128,0.00199817776714912,0.000239233322893817,-0.000691858480768938,0.00134260545295032,0.00165882669863596,0.00178794754695147,0.00078665407202026,0.00155849000588081,0.000854038444457634,0.00309939622386567,0.000771187069551801,0.00135546987531236,0.000261511001484388,0.000188330425470032,0.00065809430792397,-7.01858267045879e-05,0.000786719606500498,0.0013100028465764
"16",0.000394220230572605,0.00227775242813626,0.00311678662752969,0.00085502411563828,0.000714287624952459,0.00142297255458185,-0.000740081216580803,0.000590084715812065,0.000483681787963707,0.00200781451909796,0.000667651117525537,0.000889293577035772,0.00199817788450807,0.000239239341473042,0.000175726444474484,0.00134260545447243,0.00165882670811587,0.00178794754176228,0.000797613955887678,0.00155849000491754,0.00086226337721634,0.0029276389162757,0.000715259764844992,0.00135546772914778,0.000253998767637031,0.000187501167345979,0.000629111673181132,-0.000244715361121666,0.000786718401658308,0.00131000285761742
"17",0.00039422031398682,0.00224991367813702,-0.00410392760201719,0.000855024117624392,0.000714287624952443,0.00142297255665924,-0.000740619442574888,0.000590084409419632,0.000483681534874732,0.00200781451846147,0.000667656024260773,0.00088913638759673,0.00199817789934427,0.000239242133487232,-0.000667019522396054,0.00134260545477079,0.00165882672916218,0.00178794754190921,0.000806866402028236,0.00155849000475416,0.000870248174787782,0.00306520974362054,0.000668080894410538,0.00135546687064801,0.000247858826873575,0.00018798639503779,0.000603009626274594,-9.3193141182086e-05,0.000786718483974246,0.00131000285840628
"18",0.000394218892736183,0.00222518610672264,0.00308832572083472,0.000855024117112852,0.000714287624952444,0.00142297255745932,-0.000740961340310054,0.000590084349294051,0.000483681634610129,0.00200781451828568,0.000667653940030378,0.00088904915754806,0.00199817789709874,0.000239243428700429,0.000151598625536021,0.00134260545479233,0.00165882673565469,0.00178794754223079,0.000814677411763332,0.00155849000477533,0.000877999848160361,0.00295502093825677,0.000628281983536151,0.00135546652723452,0.000242840496328721,0.00018770248115055,0.000579501865204685,-0.00022474098041801,0.000786718642369037,0.00131000285765682
"19",0.000394219781185401,0.00220322201752789,-0.00407557887580522,0.000855024117244603,0.000714287624952444,0.00142297255764043,-0.000741178524285924,0.000590084394923633,0.000483681595903663,0.00200781451823714,0.000667654825043951,0.00088900075047035,0.0019981778949444,0.000239244029548817,-0.000643582482968396,0.00134260545478469,0.00165882673615556,0.00178794754223242,0.000821271546131141,0.00155849000478619,0.000885525203629617,0.00304327782426884,0.00059470862130426,0.0013554663898637,0.000238738886487863,0.000187868606563924,0.000558330543564713,-0.000110534403887249,0.000786718627827959,0.0013100028575447
"20",0.000394219427770448,0.00218371257173273,0.00306008873293921,0.00085502411721067,0.000714287624952444,0.00142297255770903,-0.00074131648623923,0.000590084396150907,0.000483681611094233,0.00200781451822373,0.000667654449339354,0.000888973887649473,0.0019981778941384,0.000239244308281913,0.00012883258860021,0.00134260545478118,0.00165882673579065,0.00178794754221284,0.000826838381858583,0.0015584900047868,0.000892830848774443,0.00297258754041629,0.000566386975641359,0.0013554663349132,0.000235386535913058,0.000187771403319082,0.000539263442335882,-0.000209685725555744,0.000786718607088903,0.00131000285759132
"21",0.000394219520692378,0.00216638344545486,-0.00404745318580246,0.00085502411721941,0.000714287624952444,0.0014229725577248,-0.000741404123922829,0.000590084390395161,0.000483681605181179,0.00200781451822003,0.000667654608804306,0.000888958980508213,0.00199817789393741,0.000239244437585979,-0.000621468237721571,0.00134260545478042,0.00165882673562294,0.0017879475422121,0.000831537961558931,0.00155849000478638,0.000899923198258819,0.00302920766896322,0.000542495546254134,0.00135546631293213,0.000232646574090155,0.00018782827920098,0.000522091422777873,-0.000123605003348284,0.00078671860949337,0.0013100028576029
"22",0.000394219513936443,0.0021509909724596,0.00303207390214143,0.000855024117217159,0.000714287624952444,0.00142297255773069,-0.000741459794079727,0.000590084391019224,0.000483681607496694,0.00200781451821901,0.000667654541129399,0.000888950708001704,0.00199817789390785,0.000239244497570033,0.000107351474244842,0.00134260545478035,0.00165882673559519,0.00178794754221327,0.000835505394844424,0.00155849000478629,0.000906808479464154,0.00298385717973109,0.000522341336115406,0.00135546630413935,0.000230407133249037,0.00018779499991511,0.000506626132476966,-0.000198338154768416,0.000786718612197439,0.00131000285760033
"23",0.000394219504510355,0.00213731871794943,-0.00401954877725101,0.000855024117217738,0.000714287624952444,0.00142297255773206,-0.000741495157478688,0.000590084391640461,0.000483681606593912,0.00200781451821873,0.000667654569847078,0.000888946117291604,0.00199817789390982,0.000239244525396589,-0.000600602127718805,0.00134260545478037,0.00165882673559949,0.00178794754221335,0.000838854742632625,0.0015584900047863,0.000913492737957194,0.00302018113247324,0.000505339750327774,0.0013554663006221,0.000228576781001443,0.000187814472370524,0.000492697939390337,-0.000133456683308127,0.000786718611816291,0.0013100028575993
"24",0.000394219511481018,0.00212517443525697,0.00300427948059999,0.000855024117217589,0.000714287624952444,0.00142297255773257,-0.000741517621399319,0.000590084391480413,0.00048368160694702,0.00200781451821865,0.00066765455766163,0.000888943569742176,0.00199817789391297,0.000239244538305307,8.70827610186707e-05,0.00134260545478038,0.00165882673560328,0.00178794754221328,0.00084168229631761,0.0015584900047863,0.00091998184279828,0.00299108707935156,0.000490997639309553,0.00135546629921515,0.000227080787319111,0.000187803078613664,0.000480154071225959,-0.000189785170182539,0.000786718611465254,0.00131000285759941
"25",0.000394219508453716,0.00211438736264908,-0.00399186390919874,0.000855024117217628,0.000714287624952444,0.00142297255773268,-0.000741531891173858,0.000590084391425832,0.000483681606809231,0.00200781451821863,0.000667654562831889,0.000888942156015771,0.00199817789391425,0.000239244544293651,-0.000580913707798163,0.00134260545478038,0.00165882673560424,0.00178794754221328,0.000844069346079846,0.0015584900047863,0.000926281491694631,0.00301439026810572,0.000478898994452048,0.00135546629865235,0.000225858073439572,0.000187809745352692,0.000468856939749776,-0.000140882172729672,0.000786718611523912,0.0013100028575995
"26",0.000394219509344036,0.00210480582223254,0.0029767037342248,0.000855024117217618,0.000714287624952444,0.00142297255773273,-0.000741540955774323,0.000590084391452785,0.000483681606863091,0.00200781451821862,0.000667654560638237,0.000888941371488364,0.00199817789391459,0.000239244547071639,6.79580206049073e-05,0.00134260545478038,0.00165882673560425,0.00178794754221328,0.000846084517921729,0.0015584900047863,0.000932397216003171,0.0029957253332532,0.000468692881335082,0.00135546629842721,0.000224858718128869,0.000187805844497716,0.00045868263164021,-0.000183338544142721,0.000786718611569275,0.00131000285759949
"27",0.00039421950922636,0.00209629508719895,-0.00396439685439057,0.00085502411721762,0.000714287624952444,0.00142297255773274,-0.000741546713887835,0.000590084391455846,0.000483681606842064,0.00200781451821862,0.000667654561568942,0.000888940936126011,0.00199817789391465,0.000239244548360345,-0.000562336508745721,0.00134260545478038,0.00165882673560418,0.00178794754221328,0.000847785746616899,0.0015584900047863,0.000938334385587294,0.00301067520971535,0.000460083260490505,0.00135546629833716,0.000224041919486322,0.000187808126973842,0.000449519549336828,-0.00014647897382088,0.000786718611560444,0.00131000285759949
"28",0.0003942195091696,0.0020887354874203,0.0029493449425689,0.00085502411721762,0.000714287624952444,0.00142297255773274,-0.000741550371618956,0.000590084391452132,0.00048368160685028,0.00200781451821862,0.000667654561174078,0.000888940694527852,0.00199817789391465,0.000239244548958175,4.99126868033731e-05,0.00134260545478038,0.00165882673560415,0.00178794754221328,0.000849221941294256,0.0015584900047863,0.000944098213531829,0.00299870094846025,0.000452820400453794,0.00135546629830113,0.000223374329075463,0.000187806791446966,0.000441267186975245,-0.000178479540027845,0.00078671861155461,0.00131000285759949
"29",0.000394219509222932,0.00208202072675771,-0.0039371458991608,0.00085502411721762,0.000714287624952444,0.00142297255773274,-0.000741552695122465,0.000590084391452257,0.000483681606847072,0.00200781451821862,0.000667654561341602,0.000888940560456381,0.00199817789391464,0.000239244549235508,-0.000544807812891758,0.00134260545478038,0.00165882673560415,0.00178794754221328,0.000850434391541024,0.0015584900047863,0.000949693760720348,0.00300829185932619,0.000446693634029918,0.00135546629828672,0.00022282869036666,0.000187807572893105,0.000433835027982004,-0.00015069744087083,0.000786718611555917,0.00131000285759949
"30",0.000394219509197505,0.00207605638842286,0.00292220139872108,0.00085502411721762,0.000714287624952444,0.00142297255773274,-0.000741554171083486,0.000590084391452695,0.000483681606848326,0.00200781451821862,0.000667654561270529,0.000888940486055321,0.00199817789391464,0.000239244549364163,3.28858375513725e-05,0.00134260545478038,0.00165882673560415,0.00178794754221328,0.000851457954449357,0.0015584900047863,0.000955125940278837,0.00300060991809584,0.000441525247661051,0.00135546629828096,0.000222382725901472,0.000187807115651805,0.000427141552237658,-0.000174817171396167,0.000786718611556664,0.00131000285759949
