"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.000360363396063885,0.000237038502968919,0.000220042533493987,0.000930383380793398,0.000875814362910353,-0.000785950852178453,-0.00180261998772896,0.00021930186777235,0.00046972283149164,-0.000181133606846441,0.00064594845432446,0.00171913465198568,-0.00335879388878729,0.000206831152539013,-0.000693503617499592,-0.0016646923104301,0.00214785264920545,0.00143627939986437,0.00111314471942553,0.000880480343014165,-0.00174597982292487,0.000217478770884566,0.000562919489706793,2.8787239728912e-06,0.000406205599947924,-4.46472566223976e-05,0.000292505474482319,0.0015414014662139,0.000466427850418629,-0.00456513968630346
"17",-0.00169715511557529,0.000237038502981181,0.000220039249023428,0.000955061483270784,0.000875837346961986,-0.00078595063825955,-0.00180248758323097,0.000241535103311011,0.000477762705843441,-0.000629111903160917,0.00064594722898792,0.00165190238495878,-0.00317349389190801,0.000201927427015891,-0.00069255410582164,-0.00150622359192594,0.00216647458612666,0.00143627939986438,0.00111142934928112,0.000880480343014165,-0.00174597914965346,9.66711796781931e-05,0.000531678187719896,2.87877863591164e-06,0.000406183317065152,-4.4647312030816e-05,8.69524042763366e-05,0.0015414037116073,0.000466427854339967,-0.00435318350314877
"18",-0.000467978615889128,0.000237038502987104,0.000220040547263576,0.000935816165497002,0.000875847474922965,-0.000785950794133055,-0.00180241630563135,0.00026312068949745,0.000484452185848716,-0.000243766609406264,0.000645946726223304,0.00170855399197341,-0.00300531492659195,0.000197592849801174,-0.000693236075081641,-0.00164169740264772,0.00215296198215392,0.00143627939986438,0.00111008985552127,0.000880480343014165,-0.00174597873142831,0.000196773121664325,0.000558634649837366,2.87873549230502e-06,0.000406169558071675,-4.46473202411504e-05,0.000248556664436015,0.00154140437340854,0.000466427856537966,-0.00415886546047356
"19",-0.00159820320161064,0.000237038502985547,0.000220039998720963,0.000950824704202608,0.000875851937525098,-0.000785950785701585,-0.00180237793460706,0.000284077492216798,0.000490018086605727,-0.000575235782445443,0.000645946519487713,0.00166081791643611,-0.00285267507310503,0.000193761362997568,-0.000692746263231651,-0.00152588177944636,0.00216276710967078,0.00143627939986438,0.00110904387513125,0.000880480343014165,-0.00174597863127191,0.00011382801292296,0.000535375348730282,2.87872806258761e-06,0.000406161062321592,-4.46473170538189e-05,0.000121504624417413,0.00154140447112091,0.000466427856554867,-0.00398071778321726
"20",-0.0005589646427092,0.000237038502985644,0.000220040219213109,0.000939120234745385,0.000875853903770068,-0.000785950771338382,-0.0018023572782506,0.000304423827795644,0.000494649126867821,-0.000290110170543636,0.000645946434586234,0.00170104153987391,-0.00271413857522181,0.00019037457568268,-0.000693098061564016,-0.00162489175418654,0.00215565223190067,0.00143627939986438,0.00110822709269515,0.000880480343014165,-0.00174597863713438,0.00018255686001236,0.000555444565737783,2.87873137041739e-06,0.000406155816461323,-4.46473155312272e-05,0.00022139197179884,0.00154140443795442,0.000466427856399787,-0.00381739483865228
"21",-0.00151454178724466,0.000237038502985678,0.00022004012721954,0.000948248012469933,0.000875854770088517,-0.000785950775005525,-0.00180234615826958,0.000324177479010028,0.00049850232778631,-0.000535371634277915,0.000645946399693322,0.00166714809839898,-0.00258840233526015,0.000187380874045631,-0.00069284538889663,-0.00154024881200759,0.00216081498838666,0.00143627939986438,0.00110758928575892,0.000880480343014165,-0.00174597865126701,0.000125607698164045,0.000538127903064221,2.87873222273541e-06,0.000406152577306669,-4.46473154640894e-05,0.000142861299127728,0.00154140440276153,0.000466427856377576,-0.00366766297219075
"22",-0.000635891095026505,0.000237038502985668,0.000220040164546328,0.000941129678188037,0.000875855151779654,-0.000785950775765364,-0.00180234017202615,0.000343355710627577,0.000501708336906933,-0.000324400809202415,0.000645946385359207,0.00169570756860163,-0.00247428365692438,0.000184734634805195,-0.000693026866382367,-0.00161260947748104,0.00215706874630143,0.00143627939986438,0.00110709123674375,0.000880480343014165,-0.001745978656613,0.000172796137554087,0.00055306953262744,2.87873198654279e-06,0.000406150577230009,-4.4647315589471e-05,0.000204601516601199,0.00154140438513849,0.000466427856385672,-0.00353039118901435
"23",-0.00144380811496607,0.000237038502985669,0.000220040149082295,0.000946680939894657,0.000875855319947706,-0.000785950775240571,-0.00180233694943879,0.000361975284496965,0.000504375857936578,-0.00050587525836928,0.000645946379469216,0.00167164263737123,-0.00237070912066441,0.000182395529922141,-0.000692896523523481,-0.00155074884536017,0.00215978712548496,0.00143627939986438,0.0011067023215291,0.000880480343014165,-0.00174597865725139,0.00013369549516011,0.000540177193138417,2.87873189759589e-06,0.000406149342245253,-4.46473156256081e-05,0.000156061827279606,0.00154140437899171,0.000466427856388358,-0.00340454261114152
"24",-0.000700930522210516,0.000237038502985669,0.000220040155389939,0.000942351766057772,0.000875855394040018,-0.000785950775264889,-0.00180233521461637,0.000380052474197833,0.000506595336476994,-0.000349773220617703,0.000645946377049335,0.00169192035649608,-0.0022767044869102,0.000180327912009779,-0.000692990139879215,-0.00160363307163636,0.00215781459268614,0.00143627939986438,0.00110639862643166,0.000880480343014165,-0.00174597865690272,0.000166094537285336,0.000551301308938302,2.87873191273017e-06,0.000406148579680809,-4.4647315622583e-05,0.000194223361784228,0.00154140437761842,0.000466427856388142,-0.00328916664540309
"25",-0.00138400453129571,0.000237038502985669,0.000220040152787021,0.00094572788973928,0.000875855426683899,-0.000785950775314041,-0.00180233428070566,0.000397603079263957,0.000508442026694847,-0.000484050229320942,0.000645946376055049,0.00167483383798623,-0.00219138553220996,0.00017850027107649,-0.000692922901657375,-0.00155842271259304,0.00215924591825911,0.00143627939986438,0.00110616147779687,0.000880480343014165,-0.00174597865667989,0.000139248483963362,0.000541702899554605,2.87873192142626e-06,0.000406148108821127,-4.46473156185058e-05,0.000164221053650385,0.00154140437762999,0.000466427856387921,-0.00318339180316747
"26",-0.000755919761425344,0.000237038502985669,0.00022004015385185,0.000943095006066251,0.00087585544106625,-0.000785950775301957,-0.00180233377795149,0.000414642438992104,0.00050997854290738,-0.000368546835989309,0.000645946375646536,0.00168923137022296,-0.0021139497320751,0.000176884754321165,-0.000692971194270784,-0.00159707273564814,0.00215820730795206,0.00143627939986438,0.00110597629379009,0.000880480343014165,-0.00174597865662536,0.000161493295281569,0.000549984857811278,2.87873192064118e-06,0.000406147818080007,-4.46473156178143e-05,0.000187808640078521,0.00154140437783525,0.000466427856387906,-0.00308641911757942
"27",-0.00133344206925175,0.000237038502985669,0.000220040153413401,0.000945148271020279,0.000875855447402869,-0.000785950775299266,-0.00180233350730275,0.000431185445848639,0.00051125698259832,-0.00046790140159932,0.000645946375478689,0.00167709964576498,-0.00204366871229944,0.000175456741663318,-0.000692936508991399,-0.00156403109842671,0.00215896095295798,0.00143627939986438,0.00110583168778635,0.000880480343014165,-0.00174597865662798,0.000143061102487792,0.00054283879539371,2.87873191983379e-06,0.000406147638556462,-4.4647315618028e-05,0.000169264259058809,0.00154140437796425,0.00046642785638792,-0.0029975161085897
"28",-0.000802411813405914,0.000237038502985669,0.00022004015359306,0.00094354702406257,0.000875855450194675,-0.000785950775301032,-0.00180233336160383,0.000447246558485593,0.000512320692847545,-0.000382437854401089,0.000645946375409726,0.0016873221433364,-0.00197988139774849,0.000174194470539078,-0.00069296142105395,-0.00159227816541335,0.00215841408683208,0.00143627939986438,0.00110571876822769,0.000880480343014165,-0.00174597865663544,0.000158334135211107,0.000549004753551569,2.87873191985256e-06,0.000406147527706291,-4.46473156181432e-05,0.000183843710349936,0.00154140437801678,0.000466427856387923,-0.0029160112501907
"29",-0.00129069274870868,0.000237038502985669,0.000220040153519175,0.000944795762962312,0.000875855451424696,-0.000785950775300964,-0.00180233328316942,0.000462839814377584,0.000513205740067469,-0.000455952522346739,0.000645946375381391,0.00167870840858174,-0.00192198779417516,0.000173078704245038,-0.000692943528424237,-0.00156812994333826,0.00215881090835589,0.00143627939986438,0.00110563059189753,0.000880480343014165,-0.00174597865663831,0.000145678802707955,0.000543684475364381,2.87873191992419e-06,0.000406147459259779,-4.46473156181508e-05,0.000172381456650316,0.00154140437803163,0.000466427856387923,-0.00284128889806638
"30",-0.000841719702153376,0.000237038502985669,0.000220040153549478,0.000943821928893669,0.000875855451966622,-0.000785950775300796,-0.00180233324094565,0.000477978842090626,0.000513942132879389,-0.000392716129986101,0.000645946375369749,0.00168596655913695,-0.00186944334457259,0.000172092438775592,-0.000692956379475707,-0.00158877409126568,0.00215852296343792,0.00143627939986438,0.00110556173699506,0.000880480343014165,-0.00174597865663867,0.000156165092082616,0.000548275061168631,2.87873191992696e-06,0.0004061474169962,-4.4647315618142e-05,0.000181392993315925,0.00154140437803352,0.000466427856387922,-0.00277278463934283
