"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00109312872810605,-0.000565161060222163,1.31369861352057e-05,0.000461635277979988,0.000317633929519599,0.00213695548114728,0.00177516111680577,0.000770662035686048,0.00111153135107831,0.00097018303265437,0.000266201012406893,0.00149126449368541,-0.00013865866153335,0.000910154735017077,0.000444475759895735,0.000856787135404496,0.000548974874010526,0.000641377031438263,0.000479750213019557,0.000926915291035726,0.000331223971015858,-0.000819678227889396,0.000910901917220556,0.000511624357785964,0.000437735332680029,0.00119684850745332,2.49027222793421e-05,-0.000947623522922104,0.000786702893269923,-0.000375431931200918
"12",0.0010931292027933,-0.000565161038274023,-5.05518639223175e-05,0.000430174393706482,0.00031763421342541,0.00122112351606938,0.001720984923854,0.000770661840630144,0.00111153127317897,0.000970183878794431,0.000266076754920908,0.00149185938535607,-0.000138672604306495,0.000863971887556312,0.000444474941550296,0.00086311252951649,0.000548840091108364,0.000641476609093591,0.000502455677145393,0.000927755921901959,0.00032248088491264,-0.000819678227770302,0.000910901917220487,0.000513770663822691,0.000437735810882035,0.00119856240937053,-4.61356776663197e-06,-0.00094761258930664,0.000763465988963696,-0.000374795699964062
"13",0.00109312907899916,-0.000565161038428954,-8.48613555717874e-06,0.000454980180511732,0.000317632231312541,0.00204844070279382,0.00167001941143389,0.000770661832196932,0.00111153132267031,0.000970184147447668,0.000266040010183428,0.00149191204891666,-0.000138676290842176,0.000831937756454374,0.000444479287967684,0.000867463921575872,0.000548889693419652,0.000641441441931584,0.000487434589163377,0.000928369900788942,0.000315832948144809,-0.0008196782278092,0.000910901917220483,0.000515315793905162,0.000437735956398131,0.00119998162945931,-2.80628208238552e-05,-0.000947608397215598,0.000741381526210796,-0.000374508197967383
"14",0.00109312911106094,-0.000565161039056547,-3.62700490882194e-05,0.000435421701431463,0.000317631761590855,0.00130108337796595,0.00162207430280365,0.000770661842707247,0.00111153132305155,0.000970184232393123,0.000266030181270646,0.00149176034765093,-0.000138676478954957,0.000809717720800807,0.000444480156391609,0.00087045734973237,0.000548871441693712,0.000641411046077481,0.000497371980573347,0.000928818339454336,0.000310778089626053,-0.000819678227806783,0.000910901917220482,0.00051642813619508,0.000437736000678433,0.00120115683420128,-4.66921087730685e-05,-0.000947607089833014,0.000720392319585658,-0.000374378280866585
"15",0.00109312910270253,-0.000565161039008125,-1.79191044807779e-05,0.000450842865380602,0.000317631877874014,0.00197620892828814,0.00157697059772135,0.000770661841214003,0.00111153132049201,0.000970184259184374,0.000266027986137844,0.00149186206483672,-0.000138676159492123,0.000794305101733032,0.000444479856355084,0.000872516601577478,0.000548878157133941,0.00064140258948887,0.000490797773155537,0.000929145870441292,0.000306934552068914,-0.000819678227807484,0.000910901917220482,0.000517228913672637,0.000437736014152854,0.00120212997867442,-6.14921694991087e-05,-0.000947606743271622,0.000700444055632209,-0.000374319573628182
"16",0.00109312910486804,-0.000565161038993258,-3.00396852481042e-05,0.000438683827020029,0.000317631955746651,0.0013663339815185,0.001534539904158,0.000770661840996487,0.00111153132065888,0.000970184267621149,0.000266027696700236,0.00149181595504268,-0.000138675988746483,0.000783614353289676,0.000444479711152812,0.00087393321087619,0.000548875686378208,0.000641403265623093,0.000495147023516052,0.000929385092809419,0.000304012060589019,-0.000819678227807436,0.000910901917220482,0.000517805395007902,0.000437736018253098,0.00120293580435889,-7.32500959460452e-05,-0.000947606666743195,0.000681485108918775,-0.000374293044868451
"17",0.00109312910430368,-0.000565161038995707,-2.20341857340515e-05,0.000448270795575431,0.000317631960048235,0.00191726476842153,0.00149462380961584,0.000770661841104342,0.00111153132077767,0.000970184270275447,0.000266027769817168,0.00149183060303284,-0.000138675943941891,0.000776198864722678,0.00044447971651602,0.000874907730777659,0.000548876595407275,0.000641404811374777,0.000492269721737103,0.000929559816247908,0.000301789900320495,-0.000819678227807448,0.000910901917220482,0.000518220405094003,0.000437736019500795,0.00120360307941586,-8.25911950731063e-05,-0.000947606654368829,0.000663466415208619,-0.000374281056992771
"18",0.00109312910444994,-0.000565161038995968,-2.73217229981289e-05,0.000440711812426006,0.000317631952350955,0.00141958121285776,0.00145707328970459,0.000770661841095062,0.00111153132076048,0.000970184271110032,0.000266027855797549,0.00149182856852929,-0.000138675941798451,0.000771055214513036,0.000444479732728051,0.000875578126658318,0.000548876260964232,0.000641405404871551,0.000494173237249179,0.000929687430903292,0.00030010024740175,-0.000819678227807447,0.000910901917220482,0.000518519171699319,0.000437736019880467,0.00120415562571743,-9.00122427633629e-05,-0.000947606653970303,0.000646341343427859,-0.000374275639884555
"19",0.00109312910441183,-0.000565161038995878,-2.38293674905269e-05,0.000446671801334205,0.000317631950171575,0.00186916385983768,0.00142174815176766,0.000770661841091748,0.00111153132075566,0.000970184271372355,0.000266027905731892,0.00149182728633412,-0.00013867594574809,0.000767487393294748,0.000444479735083597,0.000876039308247454,0.000548876384009478,0.000641405443748611,0.000492913942401755,0.000929780638205066,0.000298815494440292,-0.000819678227807448,0.000910901917220482,0.000518734254386323,0.000437736019996001,0.00120461316929287,-9.59079032281453e-05,-0.000947606654732402,0.000630065575152759,-0.00037427319198952
"20",0.00109312910442171,-0.000565161038995877,-2.61360267881056e-05,0.000441972562417588,0.000317631950544603,0.00146303318863937,0.00138851651148113,0.00077066184109277,0.00111153132075689,0.000970184271454789,0.000266027929346266,0.00149182861672877,-0.000138675947838923,0.000765012623875415,0.000444479733805382,0.000876356566250216,0.000548876338739876,0.000641405373960759,0.000493747044891694,0.00092984871503432,0.000297838613239624,-0.000819678227807448,0.000910901917220482,0.000518889092850281,0.000437736020031158,0.00120499204455243,-0.000100591717935553,-0.000947606655156676,0.000614596989891132,-0.00037427208582921
"21",0.00109312910441914,-0.00056516103899588,-2.4612505742346e-05,0.000445677744882789,0.000317631950869104,0.00182991149943715,0.00135725430047136,0.00077066184109274,0.00111153132075704,0.00097018427148069,0.000266027939365997,0.00149182788040011,-0.000138675948383397,0.000763296034589187,0.000444479733327925,0.000876574815726535,0.000548876355395009,0.000641405336966726,0.000493195895365305,0.000929898437047436,0.000297095826953975,-0.000819678227807448,0.000910901917220482,0.0005190005613755,0.000437736020041856,0.00120530577742951,-0.000104312780290546,-0.000947606655315931,0.000599895556081636,-0.000374271585975004
"22",0.0010931291044198,-0.00056516103899588,-2.56187732822939e-05,0.000442756340514118,0.000317631950899415,0.00149849182473815,0.00132784480311304,0.000770661841092698,0.00111153132075697,0.000970184271488828,0.000266027943317075,0.00149182817010674,-0.000138675948407686,0.000762105346376164,0.000444479733376182,0.00087672495483571,0.000548876349267424,0.000641405330640104,0.000493560515329964,0.000929934753054149,0.00029653103825114,-0.000819678227807448,0.000910901917220482,0.000519080807793587,0.000437736020045111,0.00120556556825954,-0.00010726898285506,-0.000947606655364901,0.000585923227494396,-0.000374271360099762
"23",0.00109312910441963,-0.000565161038995879,-2.49541455341107e-05,0.000445059763777465,0.000317631950870078,0.00179787992576475,0.00130017822077826,0.000770661841092707,0.00111153132075697,0.000970184271491385,0.000266027944787492,0.00149182809653187,-0.000138675948358864,0.000761279442106575,0.000444479733435004,0.000876828239171068,0.000548876351521821,0.000641405333240552,0.000493319296364397,0.000929961277570374,0.000296101592682458,-0.000819678227807448,0.000910901917220482,0.000519138577353228,0.000437736020046102,0.00120578069163454,-0.000109617541618316,-0.000947606655377708,0.000572643844770265,-0.000374271258030751
"24",0.00109312910441967,-0.000565161038995879,-2.53931242610583e-05,0.000443243596598752,0.000317631950860226,0.00152742756014186,0.0012741512619098,0.000770661841092707,0.00111153132075697,0.000970184271492188,0.000266027945307221,0.00149182809572199,-0.000138675948333263,0.000760706565130836,0.000444479733440527,0.000876899290970889,0.000548876350692407,0.000641405335335844,0.000493478877832745,0.000929980650569353,0.000295775057297571,-0.000819678227807448,0.000910901917220482,0.000519180165776745,0.000437736020046403,0.00120595882750819,-0.000111483357016313,-0.000947606655380484,0.000560023041843044,-0.000374271211907576
"25",0.00109312910441966,-0.000565161038995879,-2.5103184030246e-05,0.000444675579714283,0.000317631950861306,0.00177174081714908,0.00124966675638817,0.000770661841092707,0.00111153132075697,0.00097018427149244,0.000266027945481778,0.00149182811028403,-0.000138675948326647,0.0007603091970079,0.000444479733435344,0.0008769481692276,0.000548876350997556,0.000641405335892886,0.000493373304686868,0.000929994800237013,0.000295526771215795,-0.000819678227807448,0.000910901917220482,0.000519210105367446,0.000437736020046495,0.0012061063353719,-0.000112965656354045,-0.000947606655380915,0.000548028157002628,-0.000374271191065333
"26",0.00109312910441967,-0.000565161038995879,-2.52946861060483e-05,0.000443546512045183,0.000317631950862639,0.001551040334785,0.00122663329275269,0.000770661841092707,0.00111153132075697,0.000970184271492519,0.000266027945537204,0.0014918280997142,-0.000138675948326374,0.000760033568152468,0.000444479733433832,0.000876981793766106,0.000548876350885289,0.000641405335834668,0.000493443147941512,0.000930005134883451,0.000295337983166302,-0.000819678227807448,0.000910901917220482,0.000519231658939703,0.000437736020046523,0.00120622848129013,-0.000114143270886009,-0.00094760665538092,0.000536628148368904,-0.000374271181647093
"27",0.00109312910441967,-0.000565161038995879,-2.51682012614517e-05,0.00044443674167679,0.000317631950862814,0.0017504102073511,0.00120496487692219,0.000770661841092707,0.00111153132075697,0.000970184271492544,0.000266027945553623,0.00149182810473377,-0.000138675948326977,0.000759842382041753,0.000444479733434103,0.000877004924901828,0.000548876350926593,0.000641405335726717,0.000493396942249916,0.000930012683111408,0.000295194435338827,-0.000819678227807448,0.000910901917220482,0.000519247175400221,0.000437736020046531,0.00120632962590008,-0.000115078828199293,-0.000947606655380888,0.000525793513557648,-0.000374271177391157
"28",0.00109312910441967,-0.000565161038995879,-2.52517429977258e-05,0.000443734827328624,0.000317631950862705,0.00157030935002062,0.00118458061114115,0.000770661841092707,0.00111153132075697,0.000970184271492552,0.000266027945558027,0.00149182810304365,-0.000138675948327291,0.000759709768462985,0.000444479733434311,0.000877020837371218,0.000548876350911397,0.000641405335686884,0.000493427510211658,0.000930018196192636,0.000295085286593298,-0.000819678227807448,0.000910901917220482,0.000519258345731717,0.000437736020046534,0.00120641338008745,-0.000115822082857487,-0.000947606655380872,0.000515496213330523,-0.000374271175467976
"29",0.00109312910441967,-0.000565161038995879,-2.51965646740148e-05,0.000444288261784936,0.000317631950862661,0.00173300353442112,0.00116540439195271,0.000770661841092707,0.00111153132075697,0.000970184271492554,0.000266027945559016,0.00149182810333547,-0.000138675948327371,0.000759617782903952,0.00044447973343432,0.000877031783944925,0.000548876350916988,0.000641405335684894,0.000493407287588583,0.000930022222841646,0.000295002293706118,-0.000819678227807448,0.000910901917220482,0.000519266387276086,0.000437736020046535,0.00120648273389588,-0.00011641256243483,-0.000947606655380866,0.00050570959903159,-0.000374271174598924
"30",0.00109312910441967,-0.000565161038995879,-2.52330093008965e-05,0.000443851898433434,0.000317631950862663,0.00158603367525396,0.00114736462607087,0.000770661841092707,0.00111153132075697,0.000970184271492555,0.000266027945559149,0.00149182810344139,-0.000138675948327374,0.00075955397840407,0.0004444797334343,0.000877039314358526,0.000548876350914931,0.000641405335689855,0.000493420666121554,0.000930025163829014,0.000294939188818481,-0.000819678227807448,0.000910901917220482,0.000519272176400238,0.000437736020046535,0.00120654016327219,-0.000116881669661289,-0.000947606655380864,0.000496408343622548,-0.000374271174206215
